x,y,reading
62,21,0.0286783
63,20,0.05432956785714285
63,21,0.061147325
63,22,0.06796508214285715
63,23,0.07478283928571429
63,24,0.08160059642857143
64,19,0.0799808357142857
64,20,0.08679859285714284
64,21,0.09361634999999999
64,22,0.10043410714285714
64,23,0.10725186428571429
64,24,0.11406962142857141
64,25,0.12088737857142856
64,26,0.1277051357142857
64,27,0.13452289285714286
64,28,0.14134064999999998
65,18,0.10563210357142856
65,19,0.1124498607142857
65,20,0.11926761785714285
65,21,0.126085375
65,22,0.13290313214285715
65,23,0.1397208892857143
65,24,0.1465386464285714
65,25,0.15335640357142857
65,26,0.16017416071428572
65,27,0.16699191785714282
65,28,0.173809675
65,29,0.18062743214285712
65,30,0.18744518928571427
65,31,0.19426294642857145
66,17,0.1312833714285714
66,18,0.13810112857142856
66,19,0.14491888571428568
66,20,0.15173664285714286
66,21,0.15855439999999998
66,22,0.16537215714285713
66,23,0.17218991428571429
66,24,0.1790076714285714
66,25,0.18582542857142859
66,26,0.1926431857142857
66,27,0.19946094285714283
66,28,0.2062787
66,29,0.21309645714285713
66,30,0.21991421428571428
66,31,0.22673197142857143
66,32,0.23354972857142856
66,33,0.24036748571428573
66,34,0.24718524285714286
66,35,0.254003
67,16,0.15693463928571427
67,17,0.1637523964285714
67,18,0.17057015357142855
67,19,0.1773879107142857
67,20,0.18420566785714282
67,21,0.191023425
67,22,0.19784118214285712
67,23,0.20465893928571427
67,24,0.21147669642857142
67,25,0.21829445357142857
67,26,0.22511221071428572
67,27,0.23192996785714282
67,28,0.23874772499999997
67,29,0.24556548214285714
67,30,0.25238323928571427
67,31,0.2592009964285714
67,32,0.27323168292682914
67,33,0.29447529878048767
67,34,0.31571891463414625
67,35,0.33696253048780483
68,14,0.17576814999999998
68,15,0.18258590714285713
68,16,0.18940366428571426
68,17,0.1962214214285714
68,18,0.20303917857142856
68,19,0.20985693571428568
68,20,0.21667469285714283
68,21,0.22349244999999998
68,22,0.2303102071428571
68,23,0.23712796428571428
68,24,0.2439457214285714
68,25,0.2507634785714286
68,26,0.2575812357142857
68,27,0.2643989928571428
68,28,0.27121675
68,29,0.29246036585365853
68,30,0.31370398170731706
68,31,0.3349475975609757
68,32,0.3561912134146341
68,33,0.37743482926829264
68,34,0.3986784451219512
68,35,0.4199220609756098
68,36,0.4411656768292683
69,13,0.2014194178571428
69,14,0.208237175
69,15,0.21505493214285712
69,16,0.22187268928571427
69,17,0.2286904464285714
69,18,0.23550820357142854
69,19,0.2423259607142857
69,20,0.24914371785714284
69,21,0.255961475
69,22,0.2627792321428571
69,23,0.26959698928571424
69,24,0.2764147464285714
69,25,0.29044543292682923
69,26,0.31168904878048775
69,27,0.3329326646341463
69,28,0.35417628048780486
69,29,0.37541989634146333
69,30,0.39666351219512197
69,31,0.41790712804878055
69,32,0.43915074390243897
69,33,0.4603943597560975
69,34,0.4816379756097561
69,35,0.5028815914634146
69,36,0.5241252073170731
70,12,0.22707068571428568
70,13,0.2338884428571428
70,14,0.2407062
70,15,0.2475239571428571
70,16,0.2543417142857143
70,17,0.2611594714285714
70,18,0.2679772285714286
70,19,0.2747949857142857
70,20,0.28161274285714283
70,21,0.2884305
70,22,0.30967411585365845
70,23,0.330917731707317
70,24,0.35216134756097556
70,25,0.3734049634146341
70,26,0.39464857926829267
70,27,0.4158921951219512
70,28,0.4371358109756098
70,29,0.4583794268292683
70,30,0.4796230426829269
70,31,0.5008666585365854
70,32,0.5221102743902438
70,33,0.5433538902439025
70,34,0.5645975060975609
70,35,0.5858411219512195
70,36,0.6070847378048781
70,37,0.6283283536585366
71,11,0.25272195357142857
71,12,0.25953971071428567
71,13,0.2663574678571428
71,14,0.273175225
71,15,0.27999298214285706
71,16,0.28681073928571427
71,17,0.2936284964285714
71,18,0.30765918292682926
71,19,0.32890279878048784
71,20,0.3501464146341463
71,21,0.37139003048780483
71,22,0.39263364634146336
71,23,0.41387726219512194
71,24,0.4351208780487805
71,25,0.45636449390243905
71,26,0.4776081097560976
71,27,0.49885172560975605
71,28,0.5200953414634146
71,29,0.5413389573170733
71,30,0.5625825731707318
71,31,0.5838261890243903
71,32,0.6050698048780488
71,33,0.6263134207317073
71,34,0.6475570365853659
71,35,0.6688006524390244
71,36,0.690044268292683
71,37,0.7112878841463414
71,38,0.7325315
72,10,0.2783732214285714
72,11,0.28519097857142856
72,12,0.29200873571428565
72,13,0.2988264928571428
72,14,0.30564424999999995
72,15,0.3268878658536585
72,16,0.348131481707317
72,17,0.3693750975609756
72,18,0.39061871341463417
72,19,0.4118623292682927
72,20,0.4331059451219512
72,21,0.45434956097560975
72,22,0.47559317682926827
72,23,0.4968367926829268
72,24,0.5180804085365853
72,25,0.539324024390244
72,26,0.5605676402439025
72,27,0.5818112560975609
72,28,0.6030548719512195
72,29,0.6242984878048781
72,30,0.6455421036585367
72,31,0.6667857195121951
72,32,0.6880293353658535
72,33,0.7092729512195122
72,34,0.7305165670731707
72,35,0.7517601829268293
72,36,0.7730037987804879
72,37,0.7942474146341463
72,38,0.8154910304878049
73,9,0.30402448928571424
73,10,0.3108422464285714
73,11,0.3248729329268292
73,12,0.34611654878048775
73,13,0.36736016463414634
73,14,0.38860378048780486
73,15,0.4098473963414634
73,16,0.4310910121951219
73,17,0.45233462804878044
73,18,0.4735782439024391
73,19,0.4948218597560976
73,20,0.516065475609756
73,21,0.5373090914634147
73,22,0.5585527073170731
73,23,0.5797963231707317
73,24,0.6010399390243902
73,25,0.6222835548780488
73,26,0.6435271707317073
73,27,0.6647707865853658
73,28,0.6860144024390243
73,29,0.7072580182926829
73,30,0.7285016341463416
73,31,0.74974525
73,32,0.7709888658536586
73,33,0.7922324817073171
73,34,0.8134760975609757
73,35,0.8347197134146342
73,36,0.8559633292682928
73,37,0.8772069451219512
73,38,0.8984505609756098
73,39,0.9196941768292684
74,7,0.322858
74,8,0.3441016158536585
74,9,0.36534523170731703
