x,y,reading
62,21,0.207078
63,20,0.24400991071428574
63,21,0.243590375
63,22,0.2431708392857143
63,23,0.2427513035714286
63,24,0.2423317678571429
64,19,0.28094182142857144
64,20,0.2805222857142857
64,21,0.28010275
64,22,0.2796832142857143
64,23,0.2792636785714286
64,24,0.2788441428571429
64,25,0.2784246071428571
64,26,0.27800507142857145
64,27,0.27758553571428574
64,28,0.277166
65,18,0.31787373214285713
65,19,0.3174541964285714
65,20,0.31703466071428577
65,21,0.316615125
65,22,0.3161955892857143
65,23,0.31577605357142857
65,24,0.31535651785714286
65,25,0.31493698214285715
65,26,0.31451744642857143
65,27,0.3140979107142857
65,28,0.313678375
65,29,0.3132588392857143
65,30,0.3128393035714286
65,31,0.3124197678571429
66,17,0.3548056428571429
66,18,0.3543861071428571
66,19,0.35396657142857146
66,20,0.35354703571428575
66,21,0.3531275
66,22,0.35270796428571427
66,23,0.3522884285714286
66,24,0.35186889285714285
66,25,0.3514493571428572
66,26,0.3510298214285714
66,27,0.3506102857142857
66,28,0.35019075
66,29,0.3497712142857143
66,30,0.3493516785714286
66,31,0.34893214285714286
66,32,0.34851260714285714
66,33,0.3480930714285715
66,34,0.3476735357142857
66,35,0.347254
67,16,0.3917375535714286
67,17,0.3913180178571428
67,18,0.39089848214285716
67,19,0.3904789464285714
67,20,0.39005941071428574
67,21,0.38963987499999997
67,22,0.3892203392857143
67,23,0.38880080357142854
67,24,0.3883812678571429
67,25,0.3879617321428572
67,26,0.38754219642857146
67,27,0.3871226607142857
67,28,0.38670312500000004
67,29,0.38628358928571427
67,30,0.3858640535714286
67,31,0.3854445178571429
67,32,0.39017302439024387
67,33,0.4000495731707317
67,34,0.40992612195121947
67,35,0.4198026707317073
68,14,0.429089
68,15,0.4286694642857143
68,16,0.4282499285714285
68,17,0.42783039285714286
68,18,0.4274108571428571
68,19,0.42699132142857144
68,20,0.4265717857142857
68,21,0.42615225
68,22,0.4257327142857143
68,23,0.4253131785714286
68,24,0.42489364285714293
68,25,0.42447410714285716
68,26,0.42405457142857145
68,27,0.42363503571428573
68,28,0.4232155
68,29,0.4330920487804878
68,30,0.4429685975609756
68,31,0.45284514634146344
68,32,0.46272169512195116
68,33,0.472598243902439
68,34,0.48247479268292687
68,35,0.49235134146341464
68,36,0.5022278902439025
69,13,0.4660209107142857
69,14,0.465601375
69,15,0.46518183928571427
69,16,0.4647623035714286
69,17,0.4643427678571429
69,18,0.46392323214285713
69,19,0.4635036964285714
69,20,0.4630841607142857
69,21,0.46266462500000005
69,22,0.4622450892857143
69,23,0.4618255535714286
69,24,0.4614060178571429
69,25,0.46613452439024383
69,26,0.47601107317073166
69,27,0.4858876219512195
69,28,0.4957641707317073
69,29,0.505640719512195
69,30,0.515517268292683
69,31,0.5253938170731708
69,32,0.5352703658536585
69,33,0.5451469146341463
69,34,0.555023463414634
69,35,0.5649000121951219
69,36,0.5747765609756097
70,12,0.5029528214285715
70,13,0.5025332857142857
70,14,0.50211375
70,15,0.5016942142857143
70,16,0.5012746785714286
70,17,0.5008551428571428
70,18,0.5004356071428572
70,19,0.5000160714285714
70,20,0.49959653571428575
70,21,0.499177
70,22,0.5090535487804877
70,23,0.5189300975609755
70,24,0.5288066463414633
70,25,0.5386831951219512
70,26,0.548559743902439
70,27,0.5584362926829268
70,28,0.5683128414634147
70,29,0.5781893902439024
70,30,0.5880659390243903
70,31,0.597942487804878
70,32,0.6078190365853658
70,33,0.6176955853658536
70,34,0.6275721341463414
70,35,0.6374486829268292
70,36,0.647325231707317
70,37,0.6572017804878049
71,11,0.5398847321428571
71,12,0.5394651964285714
71,13,0.5390456607142857
71,14,0.5386261250000001
71,15,0.5382065892857143
71,16,0.5377870535714286
71,17,0.5373675178571429
