x,y,reading
62,21,0.14418
63,20,0.2232209875
63,21,0.2015169125
63,22,0.1798128375
63,23,0.1581087625
63,24,0.1364046875
64,19,0.30226197499999996
64,20,0.2805579
64,21,0.258853825
64,22,0.23714975
64,23,0.215445675
64,24,0.1937416
64,25,0.172037525
64,26,0.15033345
64,27,0.128629375
64,28,0.1069253
65,18,0.38130296249999995
65,19,0.35959888749999996
65,20,0.3378948125
65,21,0.3161907375
65,22,0.2944866625
65,23,0.27278258750000006
65,24,0.2510785125
65,25,0.2293744375
65,26,0.2076703625
65,27,0.1859662875
65,28,0.1642622125
65,29,0.1425581375
65,30,0.1208540625
65,31,0.09914998750000001
66,17,0.46034394999999995
66,18,0.438639875
66,19,0.41693579999999997
66,20,0.395231725
66,21,0.37352765
66,22,0.35182357499999994
66,23,0.3301195
66,24,0.308415425
66,25,0.28671135
66,26,0.265007275
66,27,0.2433032
66,28,0.221599125
66,29,0.19989505
66,30,0.178190975
66,31,0.1564869
66,32,0.134782825
66,33,0.11307875000000002
66,34,0.091374675
66,35,0.0696706
67,16,0.5393849374999999
67,17,0.5176808625
67,18,0.49597678749999996
67,19,0.47427271249999997
67,20,0.4525686375
67,21,0.4308645625
67,22,0.4091604875
67,23,0.3874564125
67,24,0.3657523375
67,25,0.3440482625
67,26,0.32234418750000005
67,27,0.3006401125
67,28,0.2789360375
67,29,0.25723196249999997
67,30,0.23552788750000003
67,31,0.21382381250000002
67,32,0.2054439414634146
67,33,0.21038827439024385
67,34,0.2153326073170731
67,35,0.22027694024390237
68,14,0.64013
68,15,0.6184259249999999
68,16,0.5967218500000001
68,17,0.575017775
68,18,0.5533136999999999
68,19,0.531609625
68,20,0.50990555
68,21,0.488201475
68,22,0.46649739999999995
68,23,0.44479332499999996
68,24,0.42308925000000003
68,25,0.40138517500000004
68,26,0.37968109999999994
68,27,0.357977025
68,28,0.33627295
68,29,0.3412172829268293
68,30,0.34616161585365857
68,31,0.35110594878048784
68,32,0.356050281707317
68,33,0.3609946146341463
68,34,0.36593894756097556
68,35,0.37088328048780483
68,36,0.3758276134146341
69,13,0.7191709875
69,14,0.6974669125
69,15,0.6757628374999999
69,16,0.6540587625
69,17,0.6323546874999999
69,18,0.6106506125
69,19,0.5889465374999999
69,20,0.5672424625
69,21,0.5455383875
69,22,0.5238343125
69,23,0.5021302375
69,24,0.48042616250000003
69,25,0.4720462914634145
69,26,0.4769906243902438
69,27,0.4819349573170731
69,28,0.4868792902439024
69,29,0.4918236231707317
69,30,0.49676795609756097
69,31,0.5017122890243902
69,32,0.5066566219512194
69,33,0.5116009548780487
69,34,0.516545287804878
69,35,0.5214896207317072
69,36,0.5264339536585365
70,12,0.798211975
70,13,0.7765078999999999
70,14,0.754803825
70,15,0.7330997499999999
70,16,0.711395675
70,17,0.6896916
70,18,0.667987525
70,19,0.6462834499999999
70,20,0.6245793750000002
70,21,0.6028753
70,22,0.6078196329268292
70,23,0.6127639658536584
70,24,0.6177082987804877
70,25,0.6226526317073171
70,26,0.6275969646341463
70,27,0.6325412975609757
70,28,0.6374856304878049
70,29,0.6424299634146342
70,30,0.6473742963414635
70,31,0.6523186292682926
70,32,0.6572629621951218
70,33,0.6622072951219511
70,34,0.6671516280487805
70,35,0.6720959609756096
70,36,0.677040293902439
70,37,0.6819846268292684
71,11,0.8772529625000001
71,12,0.8555488875
71,13,0.8338448124999999
71,14,0.8121407375
71,15,0.7904366625
71,16,0.7687325875
71,17,0.7470285124999999
71,18,0.7386486414634146
71,19,0.7435929743902439
71,20,0.7485373073170731
71,21,0.7534816402439024
71,22,0.7584259731707317
71,23,0.763370306097561
71,24,0.7683146390243902
71,25,0.7732589719512195
71,26,0.7782033048780489
71,27,0.7831476378048781
71,28,0.7880919707317073
71,29,0.7930363036585366
71,30,0.7979806365853659
71,31,0.8029249695121952
71,32,0.8078693024390244
