x,y,reading
62,21,0.045154
63,20,0.06474641964285716
63,21,0.0819164375
63,22,0.09908645535714286
63,23,0.11625647321428573
63,24,0.1334264910714286
64,19,0.08433883928571428
64,20,0.10150885714285714
64,21,0.11867887499999999
64,22,0.13584889285714286
64,23,0.15301891071428572
64,24,0.1701889285714286
64,25,0.18735894642857145
64,26,0.20452896428571432
64,27,0.22169898214285716
64,28,0.238869
65,18,0.10393125892857141
65,19,0.12110127678571428
65,20,0.13827129464285715
65,21,0.1554413125
65,22,0.17261133035714288
65,23,0.18978134821428574
65,24,0.20695136607142858
65,25,0.22412138392857142
65,26,0.24129140178571432
65,27,0.2584614196428571
65,28,0.2756314375
65,29,0.29280145535714286
65,30,0.30997147321428575
65,31,0.32714149107142865
66,17,0.12352367857142857
66,18,0.1406936964285714
66,19,0.15786371428571427
66,20,0.17503373214285717
66,21,0.19220375
66,22,0.20937376785714287
66,23,0.2265437857142857
66,24,0.24371380357142858
66,25,0.26088382142857147
66,26,0.2780538392857143
66,27,0.29522385714285715
66,28,0.312393875
66,29,0.3295638928571429
66,30,0.3467339107142857
66,31,0.3639039285714286
66,32,0.3810739464285714
66,33,0.39824396428571435
66,34,0.41541398214285724
66,35,0.432584
67,16,0.1431160982142857
67,17,0.16028611607142856
67,18,0.1774561339285714
67,19,0.1946261517857143
67,20,0.21179616964285713
67,21,0.2289661875
67,22,0.24613620535714287
67,23,0.2633062232142857
67,24,0.2804762410714286
67,25,0.29764625892857144
67,26,0.31481627678571433
67,27,0.3319862946428571
67,28,0.34915631250000007
67,29,0.36632633035714296
67,30,0.3834963482142858
67,31,0.40066636607142864
67,32,0.42329932926829256
67,33,0.451395237804878
67,34,0.47949114634146334
67,35,0.5075870548780488
68,14,0.14553850000000002
68,15,0.16270851785714283
68,16,0.1798785357142857
68,17,0.19704855357142856
68,18,0.21421857142857142
68,19,0.2313885892857143
68,20,0.24855860714285713
68,21,0.265728625
68,22,0.28289864285714283
68,23,0.30006866071428573
68,24,0.31723867857142857
68,25,0.33440869642857146
68,26,0.3515787142857143
68,27,0.36874873214285714
68,28,0.38591875
68,29,0.41401465853658537
68,30,0.4421105670731708
68,31,0.47020647560975615
68,32,0.4983023841463415
68,33,0.5263982926829269
68,34,0.5544942012195122
68,35,0.5825901097560976
68,36,0.610686018292683
69,13,0.16513091964285712
69,14,0.18230093749999998
69,15,0.19947095535714285
69,16,0.21664097321428571
69,17,0.23381099107142855
69,18,0.25098100892857145
69,19,0.2681510267857143
69,20,0.2853210446428571
69,21,0.3024910625
69,22,0.3196610803571429
69,23,0.3368310982142858
69,24,0.3540011160714286
69,25,0.3766340792682926
69,26,0.404729987804878
69,27,0.4328258963414634
69,28,0.4609218048780488
69,29,0.4890177134146342
69,30,0.5171136219512196
69,31,0.5452095304878048
69,32,0.5733054390243901
69,33,0.6014013475609755
69,34,0.629497256097561
69,35,0.6575931646341463
69,36,0.6856890731707317
70,12,0.18472333928571424
70,13,0.20189335714285714
70,14,0.219063375
70,15,0.23623339285714284
70,16,0.2534034107142857
70,17,0.2705734285714285
70,18,0.28774344642857147
70,19,0.3049134642857143
70,20,0.32208348214285715
70,21,0.3392535
70,22,0.3673494085365853
70,23,0.3954453170731707
70,24,0.4235412256097561
70,25,0.45163713414634143
70,26,0.4797330426829268
70,27,0.5078289512195122
70,28,0.5359248597560976
70,29,0.564020768292683
70,30,0.5921166768292684
70,31,0.6202125853658538
70,32,0.6483084939024389
70,33,0.6764044024390243
70,34,0.7045003109756097
70,35,0.7325962195121951
70,36,0.7606921280487804
70,37,0.7887880365853658
71,11,0.2043157589285714
71,12,0.22148577678571427
71,13,0.23865579464285713
71,14,0.2558258125
71,15,0.27299583035714287
71,16,0.2901658482142857
71,17,0.3073358660714286
71,18,0.3299688292682927
71,19,0.3580647378048781
71,20,0.3861606463414634
71,21,0.4142565548780488
71,22,0.44235246341463413
71,23,0.4704483719512195
71,24,0.4985442804878049
71,25,0.5266401890243902
71,26,0.5547360975609756
71,27,0.5828320060975609
71,28,0.6109279146341463
71,29,0.6390238231707317
71,30,0.6671197317073172
71,31,0.6952156402439025
71,32,0.7233115487804878
71,33,0.7514074573170731
71,34,0.7795033658536585
71,35,0.8075992743902439
71,36,0.8356951829268293
71,37,0.8637910914634146
71,38,0.891887
72,10,0.22390817857142853
72,11,0.2410781964285714
72,12,0.25824821428571426
72,13,0.2754182321428571
72,14,0.29258825
72,15,0.3206841585365854
72,16,0.3487800670731707
72,17,0.3768759756097561
72,18,0.4049718841463415
72,19,0.43306779268292683
72,20,0.46116370121951217
72,21,0.48925960975609756
72,22,0.5173555182926829
72,23,0.5454514268292683
72,24,0.5735473353658537
72,25,0.6016432439024391
72,26,0.6297391524390245
72,27,0.6578350609756097
72,28,0.685930969512195
72,29,0.7140268780487805
72,30,0.7421227865853659
72,31,0.7702186951219513
72,32,0.7983146036585365
72,33,0.826410512195122
72,34,0.8545064207317072
72,35,0.8826023292682926
72,36,0.9106982378048779
72,37,0.9387941463414633
72,38,0.9668900548780487
73,9,0.24350059821428569
73,10,0.2606706160714286
73,11,0.28330357926829264
73,12,0.31139948780487803
73,13,0.3394953963414634
73,14,0.3675913048780488
73,15,0.3956872134146341
73,16,0.4237831219512195
73,17,0.45187903048780487
73,18,0.47997493902439026
73,19,0.5080708475609756
73,20,0.5361667560975609
73,21,0.5642626646341463
73,22,0.5923585731707317
73,23,0.620454481707317
73,24,0.6485503902439024
73,25,0.6766462987804878
73,26,0.7047422073170733
73,27,0.7328381158536584
73,28,0.7609340243902438
73,29,0.7890299329268292
73,30,0.8171258414634147
73,31,0.84522175
73,32,0.8733176585365854
73,33,0.9014135670731707
73,34,0.929509475609756
73,35,0.9576053841463416
73,36,0.9857012926829269
73,37,1.0137972012195122
73,38,1.0418931097560975
73,39,1.069989018292683
74,7,0.245923
74,8,0.2740189085365854
74,9,0.3021148170731707
74,10,0.3302107256097561
74,11,0.35830663414634145
74,12,0.3864025426829268
74,13,0.41449845121951223
74,14,0.4425943597560975
74,15,0.4706902682926829
74,16,0.4987861768292683
74,17,0.5268820853658536
74,18,0.554977993902439
74,19,0.5830739024390245
74,20,0.6111698109756097
74,21,0.6392657195121951
74,22,0.6673616280487804
74,23,0.6954575365853659
74,24,0.7235534451219513
74,25,0.7516493536585366
74,26,0.7797452621951219
74,27,0.8078411707317072
74,28,0.8359370792682926
74,29,0.864032987804878
74,30,0.8921288963414634
74,31,0.9202248048780488
74,32,0.948320713414634
74,33,0.9764166219512195
74,34,1.0045125304878049
74,35,1.0326084390243901
74,36,1.0607043475609756
74,37,1.0888002560975607
74,38,1.1168961646341464
74,39,1.1449920731707317
75,7,0.2402969584569733
75,8,0.2596538709327549
75,9,0.29333528524945773
75,10,0.3270166995661605
75,11,0.3606981138828633
75,12,0.3943795281995661
75,13,0.42806094251626897
75,14,0.4617423568329717
75,15,0.4954237711496746
75,16,0.5291051854663774
75,17,0.5627865997830803
75,18,0.596468014099783
75,19,0.6301494284164858
75,20,0.6638308427331886
75,21,0.6975122570498915
75,22,0.7311936713665943
75,23,0.7648750856832971
75,24,0.7985564999999999
75,25,0.8266524085365853
75,26,0.8547483170731707
75,27,0.882844225609756
75,28,0.9109401341463413
75,29,0.9390360426829267
75,30,0.9671319512195122
75,31,0.9952278597560975
75,32,1.0233237682926828
75,33,1.0514196768292683
75,34,1.0795155853658536
75,35,1.107611493902439
75,36,1.1357074024390243
75,37,1.1638033109756096
75,38,1.191899219512195
75,39,1.2199951280487802
75,40,1.2480910365853657
76,7,0.2346709169139466
76,8,0.24161326112759646
76,9,0.27338474186550976
76,10,0.30706615618221256
76,11,0.3407475704989154
76,12,0.3744289848156182
76,13,0.40811039913232094
76,14,0.44179181344902385
76,15,0.47547322776572665
76,16,0.5091546420824294
76,17,0.5428360563991323
76,18,0.5765174707158351
76,19,0.6101988850325379
76,20,0.6438802993492407
76,21,0.6775617136659435
76,22,0.7112431279826463
76,23,0.7449245422993492
76,24,0.7786059566160519
76,25,0.8122873709327547
76,26,0.8459687852494577
76,27,0.8796501995661605
76,28,0.9133316138828633
76,29,0.9470130281995661
76,30,0.9806944425162687
76,31,1.0143758568329717
76,32,1.0480572711496745
76,33,1.0817386854663773
76,34,1.11542009978308
76,35,1.149101514099783
76,36,1.1827829284164857
76,37,1.2164643427331887
76,38,1.2501457570498915
76,39,1.283827171366594
76,40,1.3175085856832969
76,41,1.35119
77,7,0.2290448753709199
77,8,0.23598721958456975
77,9,0.25343419848156185
77,10,0.28711561279826464
77,11,0.3207970271149675
77,12,0.3544784414316703
77,13,0.3881598557483731
77,14,0.4218412700650759
77,15,0.4555226843817787
77,16,0.4892040986984815
77,17,0.5228855130151844
77,18,0.5565669273318873
77,19,0.59024834164859
77,20,0.6239297559652928
77,21,0.6576111702819956
77,22,0.6912925845986985
77,23,0.7249739989154013
77,24,0.758655413232104
77,25,0.7923368275488067
77,26,0.8260182418655097
77,27,0.8596996561822126
77,28,0.8933810704989154
77,29,0.9270624848156181
77,30,0.9607438991323209
77,31,0.9944253134490236
77,32,1.0281067277657265
77,33,1.0617881420824296
77,34,1.0954695563991321
77,35,1.129150970715835
