x,y,reading
62,21,0.201171
63,20,0.24758945535714288
63,21,0.2908691875
63,22,0.33414891964285715
63,23,0.3774286517857143
63,24,0.42070838392857146
64,19,0.29400791071428567
64,20,0.33728764285714286
64,21,0.380567375
64,22,0.4238471071428571
64,23,0.4671268392857143
64,24,0.5104065714285715
64,25,0.5536863035714286
64,26,0.5969660357142857
64,27,0.6402457678571429
64,28,0.6835255
65,18,0.34042636607142857
65,19,0.3837060982142857
65,20,0.4269858303571429
65,21,0.4702655625
65,22,0.5135452946428571
65,23,0.5568250267857143
65,24,0.6001047589285714
65,25,0.6433844910714286
65,26,0.6866642232142857
65,27,0.729943955357143
65,28,0.7732236875
65,29,0.8165034196428572
65,30,0.8597831517857143
65,31,0.9030628839285715
66,17,0.3868448214285714
66,18,0.43012455357142854
66,19,0.4734042857142857
66,20,0.5166840178571429
66,21,0.55996375
66,22,0.6032434821428572
66,23,0.6465232142857144
66,24,0.6898029464285714
66,25,0.7330826785714286
66,26,0.7763624107142858
66,27,0.8196421428571429
66,28,0.862921875
66,29,0.9062016071428572
66,30,0.9494813392857144
66,31,0.9927610714285715
66,32,1.0360408035714286
66,33,1.0793205357142859
66,34,1.1226002678571427
66,35,1.16588
67,16,0.43326327678571425
67,17,0.47654300892857143
67,18,0.5198227410714286
67,19,0.5631024732142857
67,20,0.6063822053571428
67,21,0.6496619374999999
67,22,0.6929416696428572
67,23,0.7362214017857143
67,24,0.7795011339285716
67,25,0.8227808660714285
67,26,0.8660605982142858
67,27,0.9093403303571429
67,28,0.9526200625000001
67,29,0.9958997946428572
67,30,1.0391795267857145
67,31,1.0824592589285715
67,32,1.1101820365853659
67,33,1.1223478597560974
67,34,1.1345136829268292
67,35,1.146679506097561
68,14,0.436402
68,15,0.47968173214285714
68,16,0.5229614642857143
68,17,0.5662411964285714
68,18,0.6095209285714286
68,19,0.6528006607142857
68,20,0.6960803928571428
68,21,0.739360125
68,22,0.7826398571428572
68,23,0.8259195892857143
68,24,0.8691993214285715
68,25,0.9124790535714287
68,26,0.9557587857142857
68,27,0.9990385178571428
68,28,1.0423182500000001
68,29,1.0544840731707317
68,30,1.0666498963414635
68,31,1.0788157195121952
68,32,1.090981542682927
68,33,1.1031473658536586
68,34,1.1153131890243904
68,35,1.127479012195122
68,36,1.1396448353658537
69,13,0.4828204553571428
69,14,0.5261001875
69,15,0.5693799196428572
69,16,0.6126596517857144
69,17,0.6559393839285714
69,18,0.6992191160714285
69,19,0.7424988482142858
69,20,0.7857785803571429
69,21,0.8290583125000002
69,22,0.8723380446428571
69,23,0.9156177767857144
69,24,0.9588975089285715
69,25,0.9866202865853658
69,26,0.9987861097560975
69,27,1.0109519329268293
69,28,1.0231177560975608
69,29,1.0352835792682926
69,30,1.0474494024390244
69,31,1.0596152256097562
69,32,1.0717810487804877
69,33,1.0839468719512195
