x,y,reading
62,21,0.395526
63,20,0.3868720535714286
63,21,0.380596875
63,22,0.37432169642857144
63,23,0.3680465178571429
63,24,0.36177133928571426
64,19,0.37821810714285714
64,20,0.37194292857142863
64,21,0.36566774999999996
64,22,0.3593925714285714
64,23,0.3531173928571429
64,24,0.34684221428571427
64,25,0.3405670357142857
64,26,0.33429185714285714
64,27,0.3280166785714285
64,28,0.3217415
65,18,0.36956416071428566
65,19,0.3632889821428571
65,20,0.3570138035714286
65,21,0.35073862499999997
65,22,0.3444634464285714
65,23,0.33818826785714284
65,24,0.3319130892857143
65,25,0.3256379107142857
65,26,0.31936273214285715
65,27,0.3130875535714286
65,28,0.306812375
65,29,0.3005371964285714
65,30,0.2942620178571429
65,31,0.2879868392857143
66,17,0.3609102142857143
66,18,0.3546350357142857
66,19,0.3483598571428571
66,20,0.3420846785714286
66,21,0.3358095
66,22,0.3295343214285714
66,23,0.32325914285714286
66,24,0.3169839642857143
66,25,0.31070878571428573
66,26,0.30443360714285717
66,27,0.2981584285714286
66,28,0.29188325000000004
66,29,0.2856080714285714
66,30,0.27933289285714286
66,31,0.2730577142857143
66,32,0.26678253571428573
66,33,0.26050735714285717
66,34,0.25423217857142855
66,35,0.247957
67,16,0.35225626785714287
67,17,0.34598108928571425
67,18,0.3397059107142857
67,19,0.3334307321428571
67,20,0.32715555357142856
67,21,0.320880375
67,22,0.31460519642857143
67,23,0.30833001785714287
67,24,0.3020548392857143
67,25,0.29577966071428574
67,26,0.2895044821428572
67,27,0.2832293035714286
67,28,0.276954125
67,29,0.27067894642857143
67,30,0.26440376785714287
67,31,0.2581285892857143
67,32,0.25986815853658535
67,33,0.26962247560975605
67,34,0.2793767926829268
67,35,0.28913110975609757
68,14,0.3498775
68,15,0.3436023214285714
68,16,0.3373271428571429
68,17,0.33105196428571426
68,18,0.3247767857142857
68,19,0.31850160714285713
68,20,0.3122264285714286
68,21,0.30595125
68,22,0.2996760714285714
68,23,0.2934008928571429
68,24,0.2871257142857143
68,25,0.2808505357142857
68,26,0.27457535714285713
68,27,0.2683001785714286
68,28,0.262025
68,29,0.27177931707317077
68,30,0.28153363414634147
68,31,0.29128795121951223
68,32,0.30104226829268294
68,33,0.3107965853658537
68,34,0.3205509024390244
68,35,0.33030521951219516
68,36,0.3400595365853659
69,13,0.34122355357142864
69,14,0.33494837499999996
69,15,0.32867319642857146
69,16,0.3223980178571429
69,17,0.31612283928571433
69,18,0.3098476607142857
69,19,0.30357248214285715
69,20,0.2972973035714286
69,21,0.291022125
69,22,0.2847469464285714
