x,y,reading
62,21,0.00159146
63,20,0.0058534653571428565
63,21,0.0049333775
63,22,0.004013289642857143
63,23,0.003093201785714286
63,24,0.002173113928571429
64,19,0.010115470714285714
64,20,0.009195382857142857
64,21,0.008275295
64,22,0.0073552071428571435
64,23,0.006435119285714286
64,24,0.0055150314285714284
64,25,0.004594943571428572
64,26,0.003674855714285715
64,27,0.0027547678571428575
64,28,0.00183468
65,18,0.014377476071428572
65,19,0.013457388214285713
65,20,0.012537300357142856
65,21,0.0116172125
65,22,0.010697124642857143
65,23,0.009777036785714286
65,24,0.008856948928571428
65,25,0.007936861071428571
65,26,0.007016773214285715
65,27,0.006096685357142857
65,28,0.0051765975
65,29,0.004256509642857144
65,30,0.003336421785714287
65,31,0.00241633392857143
66,17,0.018639481428571428
66,18,0.01771939357142857
66,19,0.016799305714285714
66,20,0.015879217857142858
66,21,0.01495913
66,22,0.014039042142857143
66,23,0.013118954285714286
66,24,0.012198866428571428
66,25,0.01127877857142857
66,26,0.010358690714285714
66,27,0.009438602857142857
66,28,0.008518515
66,29,0.007598427142857143
66,30,0.006678339285714287
66,31,0.00575825142857143
66,32,0.004838163571428572
66,33,0.003918075714285715
66,34,0.002997987857142858
66,35,0.0020779
67,16,0.022901486785714284
67,17,0.021981398928571424
67,18,0.021061311071428567
67,19,0.02014122321428571
67,20,0.019221135357142854
67,21,0.018301047499999997
67,22,0.01738095964285714
67,23,0.016460871785714284
67,24,0.01554078392857143
67,25,0.014620696071428572
67,26,0.013700608214285715
67,27,0.012780520357142857
67,28,0.0118604325
67,29,0.010940344642857142
67,30,0.010020256785714285
67,31,0.00910016892857143
67,32,0.05802963536585325
67,33,0.15680865609756064
67,34,0.2555876768292681
67,35,0.3543666975609755
68,14,0.02808358
68,15,0.027163492142857144
68,16,0.026243404285714287
68,17,0.025323316428571427
68,18,0.02440322857142857
68,19,0.023483140714285713
68,20,0.022563052857142857
68,21,0.021642965
68,22,0.020722877142857143
68,23,0.019802789285714287
68,24,0.01888270142857143
68,25,0.017962613571428573
68,26,0.017042525714285713
68,27,0.016122437857142857
68,28,0.01520235
68,29,0.1139813707317074
68,30,0.2127603914634148
68,31,0.3115394121951222
68,32,0.41031843292682907
68,33,0.5090974536585365
68,34,0.607876474390244
68,35,0.7066554951219514
68,36,0.8054345158536588
69,13,0.032345585357142846
69,14,0.0314254975
69,15,0.03050540964285714
69,16,0.029585321785714287
69,17,0.028665233928571423
69,18,0.027745146071428566
69,19,0.02682505821428571
69,20,0.025904970357142853
69,21,0.024984882499999996
69,22,0.02406479464285714
69,23,0.023144706785714283
69,24,0.02222461892857143
69,25,0.07115408536585346
69,26,0.16993310609756088
69,27,0.26871212682926804
69,28,0.36749114756097545
69,29,0.4662701682926828
69,30,0.5650491890243903
69,31,0.6638282097560977
69,32,0.7626072304878047
69,33,0.861386251219512
69,34,0.9601652719512194
69,35,1.0589442926829267
69,36,1.1577233134146343
70,12,0.03660759071428571
70,13,0.03568750285714285
70,14,0.034767414999999996
70,15,0.03384732714285714
70,16,0.03292723928571428
70,17,0.032007151428571426
70,18,0.031087063571428573
70,19,0.030166975714285713
70,20,0.02924688785714286
70,21,0.0283268
70,22,0.12710582073170718
70,23,0.22588484146341456
70,24,0.32466386219512194
70,25,0.4234428829268291
70,26,0.5222219036585366
70,27,0.6210009243902437
70,28,0.7197799451219512
70,29,0.8185589658536584
70,30,0.9173379865853659
70,31,1.0161170073170733
70,32,1.1148960280487803
70,33,1.2136750487804877
70,34,1.3124540695121951
70,35,1.4112330902439025
70,36,1.51001211097561
70,37,1.6087911317073167
71,11,0.04086959607142857
71,12,0.03994950821428571
71,13,0.03902942035714285
71,14,0.038109332499999996
71,15,0.03718924464285714
71,16,0.03626915678571428
71,17,0.035349068928571425
71,18,0.0842785353658537
71,19,0.18305755609756108
71,20,0.28183657682926827
71,21,0.3806155975609756
71,22,0.4793946182926828
71,23,0.5781736390243903
71,24,0.6769526597560976
71,25,0.7757316804878049
71,26,0.8745107012195121
71,27,0.9732897219512194
71,28,1.0720687426829267
71,29,1.1708477634146341
71,30,1.2696267841463418
71,31,1.3684058048780492
71,32,1.467184825609756
71,33,1.5659638463414631
71,34,1.6647428670731708
71,35,1.7635218878048782
71,36,1.8623009085365854
71,37,1.9610799292682923
71,38,2.0598589499999997
72,10,0.04513160142857142
72,11,0.044211513571428565
72,12,0.04329142571428571
72,13,0.04237133785714285
72,14,0.041451249999999995
72,15,0.1402302707317073
72,16,0.23900929146341454
72,17,0.33778831219512184
72,18,0.4365673329268292
72,19,0.5353463536585367
72,20,0.6341253743902439
72,21,0.7329043951219513
72,22,0.8316834158536583
72,23,0.9304624365853658
72,24,1.0292414573170732
72,25,1.1280204780487806
72,26,1.2267994987804878
72,27,1.325578519512195
72,28,1.4243575402439024
72,29,1.5231365609756098
72,30,1.6219155817073168
72,31,1.7206946024390244
72,32,1.8194736231707314
72,33,1.9182526439024388
72,34,2.0170316646341466
72,35,2.1158106853658536
72,36,2.214589706097561
72,37,2.313368726829268
72,38,2.412147747560975
73,9,0.049393606785714285
73,10,0.04847351892857143
73,11,0.09740298536585364
73,12,0.19618200609756092
73,13,0.29496102682926834
73,14,0.3937400475609756
73,15,0.4925190682926829
73,16,0.5912980890243903
73,17,0.6900771097560975
73,18,0.7888561304878049
73,19,0.8876351512195122
73,20,0.9864141719512194
73,21,1.0851931926829268
73,22,1.183972213414634
73,23,1.2827512341463414
73,24,1.381530254878049
73,25,1.480309275609756
73,26,1.5790882963414632
73,27,1.6778673170731704
73,28,1.776646337804878
73,29,1.8754253585365852
73,30,1.9742043792682926
73,31,2.0729834
73,32,2.171762420731707
73,33,2.2705414414634144
73,34,2.3693204621951223
73,35,2.4680994829268297
73,36,2.566878503658537
73,37,2.6656575243902436
73,38,2.7644365451219515
73,39,2.8632155658536584
74,7,0.0545757
74,8,0.1533547207317073
74,9,0.2521337414634146
74,10,0.35091276219512196
74,11,0.4496917829268292
74,12,0.5484708036585366
74,13,0.6472498243902439
74,14,0.7460288451219513
74,15,0.8448078658536584
74,16,0.9435868865853658
74,17,1.0423659073170732
74,18,1.1411449280487806
74,19,1.2399239487804878
74,20,1.338702969512195
74,21,1.4374819902439027
74,22,1.5362610109756099
74,23,1.6350400317073168
74,24,1.7338190524390242
74,25,1.8325980731707316
74,26,1.931377093902439
74,27,2.0301561146341465
74,28,2.1289351353658534
74,29,2.2277141560975613
74,30,2.3264931768292683
74,31,2.4252721975609757
74,32,2.5240512182926826
74,33,2.62283023902439
74,34,2.7216092597560975
74,35,2.8203882804878053
74,36,2.9191673012195123
74,37,3.0179463219512197
74,38,3.1167253426829267
74,39,3.2155043634146336
75,7,0.06276952403560832
