x,y,reading
62,21,0.344878
63,20,0.3599182410714286
63,21,0.36865518750000004
63,22,0.37739213392857146
63,23,0.3861290803571429
63,24,0.3948660267857143
64,19,0.3749584821428571
64,20,0.38369542857142863
64,21,0.392432375
64,22,0.4011693214285714
64,23,0.4099062678571429
64,24,0.4186432142857143
64,25,0.42738016071428575
64,26,0.4361171071428572
64,27,0.4448540535714286
64,28,0.453591
65,18,0.38999872321428575
65,19,0.3987356696428571
65,20,0.4074726160714286
65,21,0.4162095625
65,22,0.4249465089285714
65,23,0.4336834553571429
65,24,0.4424204017857143
65,25,0.45115734821428577
65,26,0.45989429464285725
65,27,0.46863124107142856
65,28,0.47736818750000004
65,29,0.4861051339285714
65,30,0.4948420803571429
65,31,0.5035790267857143
66,17,0.4050389642857143
66,18,0.41377591071428566
66,19,0.42251285714285713
66,20,0.4312498035714286
66,21,0.43998675
66,22,0.4487236964285714
66,23,0.45746064285714294
66,24,0.4661975892857143
66,25,0.4749345357142857
66,26,0.48367148214285716
66,27,0.49240842857142864
66,28,0.501145375
66,29,0.5098823214285715
66,30,0.5186192678571429
66,31,0.5273562142857143
66,32,0.5360931607142857
66,33,0.5448301071428572
66,34,0.5535670535714285
66,35,0.562304
67,16,0.4200792053571428
67,17,0.4288161517857143
67,18,0.4375530982142857
67,19,0.44629004464285715
67,20,0.4550269910714286
67,21,0.46376393750000006
67,22,0.4725008839285714
67,23,0.48123783035714285
67,24,0.4899747767857143
67,25,0.4987117232142857
67,26,0.5074486696428572
67,27,0.5161856160714285
67,28,0.5249225625
67,29,0.5336595089285714
67,30,0.5423964553571429
67,31,0.5511334017857143
67,32,0.5636544024390244
67,33,0.5799594573170731
67,34,0.596264512195122
67,35,0.6125695670731707
68,14,0.4263825
68,15,0.43511944642857137
68,16,0.44385639285714285
68,17,0.4525933392857143
68,18,0.4613302857142857
68,19,0.47006723214285717
68,20,0.4788041785714286
68,21,0.487541125
68,22,0.49627807142857144
68,23,0.5050150178571429
68,24,0.5137519642857143
68,25,0.5224889107142857
68,26,0.5312258571428572
68,27,0.5399628035714286
68,28,0.5486997499999999
68,29,0.5650048048780488
68,30,0.5813098597560976
68,31,0.5976149146341464
68,32,0.6139199695121951
68,33,0.630225024390244
68,34,0.6465300792682928
