x,y,reading
62,21,0.120003
63,20,0.13527244642857145
63,21,0.19233462499999998
63,22,0.24939680357142857
63,23,0.30645898214285716
63,24,0.36352116071428575
64,19,0.15054189285714284
64,20,0.20760407142857143
64,21,0.26466625
64,22,0.3217284285714286
64,23,0.3787906071428571
64,24,0.4358527857142857
64,25,0.49291496428571424
64,26,0.5499771428571428
64,27,0.6070393214285714
64,28,0.6641015
65,18,0.16581133928571426
65,19,0.22287351785714282
65,20,0.2799356964285714
65,21,0.336997875
65,22,0.39406005357142854
65,23,0.4511222321428572
65,24,0.5081844107142857
65,25,0.5652465892857144
65,26,0.6223087678571428
65,27,0.6793709464285713
65,28,0.7364331249999999
65,29,0.7934953035714286
65,30,0.8505574821428572
65,31,0.9076196607142857
66,17,0.1810807857142857
66,18,0.23814296428571427
66,19,0.29520514285714283
66,20,0.3522673214285714
66,21,0.40932949999999996
66,22,0.4663916785714286
66,23,0.5234538571428571
66,24,0.5805160357142857
66,25,0.6375782142857142
66,26,0.6946403928571429
66,27,0.7517025714285713
66,28,0.8087647499999999
66,29,0.8658269285714285
66,30,0.9228891071428572
66,31,0.9799512857142857
66,32,1.0370134642857143
66,33,1.094075642857143
66,34,1.1511378214285715
66,35,1.2082
67,16,0.1963502321428571
67,17,0.25341241071428566
67,18,0.31047458928571425
67,19,0.36753676785714284
67,20,0.4245989464285714
67,21,0.4816611249999999
67,22,0.5387233035714286
67,23,0.5957854821428571
67,24,0.6528476607142857
67,25,0.7099098392857143
67,26,0.7669720178571429
67,27,0.8240341964285713
67,28,0.8810963749999999
67,29,0.9381585535714285
67,30,0.9952207321428571
67,31,1.0522829107142857
67,32,1.1295018048780483
67,33,1.2268774146341461
67,34,1.3242530243902437
67,35,1.4216286341463416
68,14,0.15455750000000001
68,15,0.21161967857142852
68,16,0.2686818571428571
68,17,0.3257440357142857
68,18,0.38280621428571426
68,19,0.43986839285714285
68,20,0.4969305714285714
68,21,0.55399275
68,22,0.6110549285714286
68,23,0.6681171071428571
68,24,0.7251792857142857
68,25,0.7822414642857144
68,26,0.8393036428571429
68,27,0.8963658214285714
68,28,0.953428
68,29,1.0508036097560978
68,30,1.1481792195121954
68,31,1.245554829268293
68,32,1.3429304390243901
68,33,1.440306048780488
68,34,1.5376816585365853
68,35,1.6350572682926832
68,36,1.7324328780487808
69,13,0.16982694642857138
69,14,0.226889125
69,15,0.2839513035714285
69,16,0.3410134821428571
69,17,0.3980756607142857
69,18,0.4551378392857143
69,19,0.5122000178571429
69,20,0.5692621964285713
69,21,0.6263243749999999
69,22,0.6833865535714286
69,23,0.7404487321428572
69,24,0.7975109107142857
69,25,0.8747298048780485
69,26,0.9721054146341462
69,27,1.0694810243902437
69,28,1.1668566341463413
69,29,1.264232243902439
69,30,1.3616078536585365
69,31,1.4589834634146344
69,32,1.5563590731707313
69,33,1.6537346829268293
69,34,1.7511102926829267
69,35,1.8484859024390243
69,36,1.9458615121951222
70,12,0.1850963928571428
70,13,0.2421585714285714
70,14,0.29922075000000004
70,15,0.35628292857142857
70,16,0.4133451071428571
70,17,0.47040728571428564
70,18,0.5274694642857143
70,19,0.5845316428571428
70,20,0.6415938214285715
70,21,0.6986559999999999
70,22,0.7960316097560974
70,23,0.8934072195121949
70,24,0.9907828292682926
70,25,1.0881584390243901
70,26,1.1855340487804877
70,27,1.2829096585365853
70,28,1.380285268292683
70,29,1.4776608780487803
70,30,1.5750364878048784
70,31,1.6724120975609758
70,32,1.7697877073170727
70,33,1.8671633170731707
70,34,1.9645389268292681
70,35,2.061914536585366
70,36,2.1592901463414633
70,37,2.256665756097561
71,11,0.20036583928571416
71,12,0.25742801785714275
71,13,0.31449019642857134
71,14,0.371552375
71,15,0.4286145535714285
71,16,0.48567673214285706
71,17,0.5427389107142857
71,18,0.6199578048780489
71,19,0.7173334146341466
71,20,0.814709024390244
71,21,0.9120846341463416
71,22,1.009460243902439
71,23,1.1068358536585365
71,24,1.2042114634146344
71,25,1.3015870731707317
71,26,1.3989626829268293
71,27,1.4963382926829267
71,28,1.5937139024390243
71,29,1.691089512195122
71,30,1.7884651219512195
71,31,1.8858407317073174
71,32,1.9832163414634145
71,33,2.080591951219512
71,34,2.1779675609756097
71,35,2.2753431707317078
71,36,2.3727187804878054
71,37,2.4700943902439025
71,38,2.56747
72,10,0.21563528571428572
72,11,0.2726974642857142
72,12,0.32975964285714277
72,13,0.38682182142857136
72,14,0.443884
72,15,0.5412596097560975
72,16,0.638635219512195
72,17,0.7360108292682926
72,18,0.8333864390243901
72,19,0.9307620487804878
72,20,1.0281376585365853
72,21,1.125513268292683
72,22,1.2228888780487805
72,23,1.3202644878048782
72,24,1.4176400975609758
72,25,1.5150157073170734
72,26,1.612391317073171
72,27,1.7097669268292681
72,28,1.8071425365853657
72,29,1.9045181463414635
72,30,2.001893756097561
72,31,2.099269365853659
72,32,2.1966449756097557
72,33,2.2940205853658533
72,34,2.3913961951219513
72,35,2.4887718048780485
72,36,2.5861474146341465
72,37,2.6835230243902437
72,38,2.7808986341463413
73,9,0.2309047321428571
73,10,0.2879669107142857
73,11,0.36518580487804875
73,12,0.4625614146341463
73,13,0.559937024390244
73,14,0.6573126341463416
73,15,0.754688243902439
73,16,0.8520638536585367
73,17,0.9494394634146341
73,18,1.0468150731707317
73,19,1.1441906829268293
73,20,1.2415662926829267
73,21,1.3389419024390243
73,22,1.4363175121951217
73,23,1.5336931219512195
73,24,1.6310687317073171
73,25,1.7284443414634145
73,26,1.8258199512195123
73,27,1.9231955609756095
73,28,2.0205711707317073
73,29,2.117946780487805
73,30,2.2153223902439025
73,31,2.3126980000000006
73,32,2.4100736097560977
73,33,2.5074492195121953
73,34,2.604824829268293
73,35,2.7022004390243906
73,36,2.7995760487804877
73,37,2.8969516585365853
73,38,2.9943272682926834
73,39,3.0917028780487805
74,7,0.189112
74,8,0.28648760975609755
74,9,0.38386321951219515
74,10,0.48123882926829276
74,11,0.5786144390243902
74,12,0.6759900487804879
74,13,0.7733656585365855
74,14,0.870741268292683
74,15,0.9681168780487805
74,16,1.0654924878048782
74,17,1.1628680975609758
74,18,1.2602437073170731
74,19,1.357619317073171
74,20,1.4549949268292681
74,21,1.552370536585366
74,22,1.6497461463414633
74,23,1.747121756097561
74,24,1.844497365853659
74,25,1.9418729756097561
74,26,2.0392485853658537
74,27,2.1366241951219513
74,28,2.233999804878049
74,29,2.331375414634146
74,30,2.428751024390244
74,31,2.526126634146342
74,32,2.623502243902439
74,33,2.7208778536585365
74,34,2.8182534634146346
74,35,2.9156290731707317
74,36,3.0130046829268298
74,37,3.110380292682927
74,38,3.2077559024390245
74,39,3.305131512195122
75,7,0.19025064391691396
75,8,0.25080686767895877
75,9,0.36375181344902385
75,10,0.47669675921908894
75,11,0.589641704989154
75,12,0.7025866507592191
75,13,0.8155315965292842
75,14,0.9284765422993493
75,15,1.0414214880694144
75,16,1.1543664338394792
75,17,1.2673113796095445
75,18,1.3802563253796096
75,19,1.4932012711496747
75,20,1.6061462169197398
75,21,1.7190911626898049
75,22,1.8320361084598697
75,23,1.9449810542299348
75,24,2.0579259999999997
75,25,2.1553016097560977
75,26,2.252677219512196
75,27,2.3500528292682925
75,28,2.44742843902439
75,29,2.5448040487804877
75,30,2.6421796585365858
75,31,2.7395552682926834
75,32,2.8369308780487805
75,33,2.9343064878048777
75,34,3.0316820975609757
75,35,3.1290577073170738
75,36,3.226433317073171
75,37,3.323808926829268
75,38,3.4211845365853657
75,39,3.5185601463414633
75,40,3.6159357560975613
76,7,0.1913892878338279
76,8,0.20654195252225518
76,9,0.3125017353579176
76,10,0.4254466811279827
76,11,0.5383916268980478
76,12,0.6513365726681128
76,13,0.7642815184381778
76,14,0.8772264642082429
76,15,0.9901714099783081
76,16,1.103116355748373
76,17,1.216061301518438
76,18,1.3290062472885034
76,19,1.4419511930585684
76,20,1.5548961388286333
76,21,1.6678410845986986
76,22,1.7807860303687637
76,23,1.8937309761388286
76,24,2.0066759219088937
76,25,2.1196208676789583
76,26,2.2325658134490243
76,27,2.345510759219089
76,28,2.4584557049891536
76,29,2.5714006507592195
76,30,2.6843455965292837
76,31,2.7972905422993497
76,32,2.9102354880694143
76,33,3.0231804338394794
76,34,3.136125379609545
76,35,3.2490703253796096
76,36,3.3620152711496742
76,37,3.4749602169197398
76,38,3.587905162689805
76,39,3.7008501084598695
76,40,3.8137950542299355
76,41,3.92674
77,7,0.19252793175074184
77,8,0.20768059643916914
77,9,0.2612516572668113
77,10,0.3741966030368764
77,11,0.4871415488069415
77,12,0.6000864945770066
77,13,0.7130314403470716
77,14,0.8259763861171368
77,15,0.9389213318872017
77,16,1.0518662776572667
77,17,1.164811223427332
77,18,1.277756169197397
77,19,1.390701114967462
77,20,1.503646060737527
77,21,1.6165910065075921
77,22,1.7295359522776572
77,23,1.8424808980477225
77,24,1.9554258438177872
77,25,2.0683707895878523
77,26,2.1813157353579173
77,27,2.294260681127983
77,28,2.4072056268980475
77,29,2.520150572668113
77,30,2.6330955184381777
77,31,2.7460404642082423
77,32,2.858985409978308
77,33,2.971930355748373
77,34,3.084875301518438
77,35,3.197820247288503
77,36,3.310765193058568
77,37,3.423710138828633
77,38,3.5366550845986984
77,39,3.6496000303687635
77,40,3.762544976138828
77,41,3.7788114638554218
78,6,0.1785139109792285
78,7,0.1936665756676558
78,8,0.2088192403560831
78,9,0.2239719050445104
78,10,0.32294652494577003
78,11,0.4358914707158351
78,12,0.5488364164859003
78,13,0.6617813622559653
78,14,0.7747263080260305
78,15,0.8876712537960953
78,16,1.0006161995661604
78,17,1.1135611453362255
78,18,1.2265060911062906
78,19,1.3394510368763557
78,20,1.4523959826464208
78,21,1.5653409284164859
78,22,1.678285874186551
78,23,1.791230819956616
78,24,1.9041757657266807
78,25,2.0171207114967458
78,26,2.1300656572668113
78,27,2.2430106030368764
78,28,2.355955548806942
78,29,2.4689004945770066
78,30,2.5818454403470716
78,31,2.6947903861171367
78,32,2.807735331887202
78,33,2.920680277657267
78,34,3.033625223427332
78,35,3.146570169197397
78,36,3.2595151149674617
78,37,3.3724600607375272
78,38,3.485405006507592
78,39,3.5983499522776574
78,40,3.6502348192771086
78,41,3.630882927710844
79,6,0.17965255489614246
79,7,0.19480521958456973
79,8,0.20995788427299703
79,9,0.22511054896142432
79,10,0.27169644685466376
79,11,0.38464139262472885
79,12,0.4975863383947939
79,13,0.6105312841648589
79,14,0.7234762299349242
