x,y,reading
62,21,0.145533
63,20,0.15005286607142856
63,21,0.1697280625
63,22,0.1894032589285714
63,23,0.20907845535714287
63,24,0.22875365178571427
64,19,0.15457273214285713
64,20,0.17424792857142857
64,21,0.19392312499999997
64,22,0.2135983214285714
64,23,0.23327351785714284
64,24,0.25294871428571425
64,25,0.2726239107142857
64,26,0.2922991071428571
64,27,0.3119743035714285
64,28,0.3316495
65,18,0.1590925982142857
65,19,0.17876779464285714
65,20,0.19844299107142854
65,21,0.2181181875
65,22,0.2377933839285714
65,23,0.2574685803571429
65,24,0.2771437767857143
65,25,0.2968189732142857
65,26,0.31649416964285715
65,27,0.33616936607142855
65,28,0.35584456249999996
65,29,0.37551975892857137
65,30,0.39519495535714283
65,31,0.4148701517857143
66,17,0.16361246428571427
66,18,0.1832876607142857
66,19,0.20296285714285714
66,20,0.22263805357142855
66,21,0.24231324999999998
66,22,0.26198844642857144
66,23,0.28166364285714285
66,24,0.30133883928571426
66,25,0.32101403571428566
66,26,0.3406892321428572
66,27,0.36036442857142853
66,28,0.38003962499999994
66,29,0.3997148214285714
66,30,0.41939001785714286
66,31,0.43906521428571427
66,32,0.45874041071428573
66,33,0.4784156071428571
66,34,0.49809080357142854
66,35,0.517766
67,16,0.1681323303571428
67,17,0.18780752678571427
67,18,0.20748272321428568
67,19,0.22715791964285714
67,20,0.24683311607142855
67,21,0.26650831249999996
67,22,0.2861835089285714
67,23,0.3058587053571428
67,24,0.3255339017857143
67,25,0.3452090982142857
67,26,0.3648842946428571
67,27,0.38455949107142856
67,28,0.40423468749999997
67,29,0.4239098839285714
67,30,0.44358508035714284
67,31,0.46326027678571424
67,32,0.48104619512195107
67,33,0.49694283536585354
67,34,0.512839475609756
67,35,0.5287361158536584
68,14,0.152977
68,15,0.1726521964285714
68,16,0.19232739285714284
68,17,0.21200258928571428
68,18,0.23167778571428568
68,19,0.2513529821428571
68,20,0.2710281785714285
68,21,0.290703375
68,22,0.3103785714285714
68,23,0.33005376785714285
68,24,0.34972896428571426
68,25,0.3694041607142857
68,26,0.38907935714285713
68,27,0.4087545535714286
68,28,0.42842974999999994
68,29,0.4443263902439024
68,30,0.4602230304878049
68,31,0.47611967073170736
68,32,0.49201631097560966
68,33,0.5079129512195122
68,34,0.5238095914634147
68,35,0.5397062317073171
68,36,0.5556028719512195
69,13,0.15749686607142854
69,14,0.1771720625
69,15,0.1968472589285714
69,16,0.21652245535714285
69,17,0.23619765178571428
69,18,0.2558728482142857
69,19,0.2755480446428571
69,20,0.29522324107142855
69,21,0.31489843749999996
69,22,0.33457363392857137
69,23,0.3542488303571429
69,24,0.37392402678571424
69,25,0.3917099451219511
69,26,0.40760658536585354
69,27,0.423503225609756
69,28,0.4393998658536585
69,29,0.4552965060975609
69,30,0.47119314634146336
69,31,0.48708978658536584
69,32,0.5029864268292683
69,33,0.5188830670731707
69,34,0.5347797073170731
69,35,0.5506763475609755
69,36,0.5665729878048781
70,12,0.16201673214285714
70,13,0.18169192857142857
70,14,0.201367125
70,15,0.22104232142857144
70,16,0.24071751785714282
70,17,0.2603927142857143
70,18,0.2800679107142857
70,19,0.29974310714285707
70,20,0.3194183035714286
70,21,0.3390935
70,22,0.3549901402439024
70,23,0.3708867804878048
70,24,0.3867834207317073
70,25,0.4026800609756097
70,26,0.4185767012195122
70,27,0.43447334146341465
70,28,0.45036998170731707
70,29,0.46626662195121954
70,30,0.48216326219512196
70,31,0.4980599024390244
70,32,0.5139565426829268
70,33,0.5298531829268293
70,34,0.5457498231707317
70,35,0.5616464634146341
70,36,0.5775431036585366
70,37,0.593439743902439
71,11,0.16653659821428568
71,12,0.18621179464285711
71,13,0.20588699107142855
71,14,0.22556218749999998
71,15,0.24523738392857142
71,16,0.2649125803571428
71,17,0.2845877767857143
71,18,0.3023736951219512
71,19,0.3182703353658537
71,20,0.33416697560975606
71,21,0.3500636158536585
71,22,0.365960256097561
71,23,0.3818568963414634
71,24,0.3977535365853659
71,25,0.4136501768292683
71,26,0.4295468170731707
71,27,0.44544345731707313
71,28,0.46134009756097555
71,29,0.4772367378048781
71,30,0.49313337804878055
71,31,0.5090300182926829
71,32,0.5249266585365853
71,33,0.5408232987804878
71,34,0.5567199390243901
71,35,0.5726165792682927
71,36,0.5885132195121952
71,37,0.6044098597560975
71,38,0.6203065
72,10,0.17105646428571428
72,11,0.19073166071428566
72,12,0.21040685714285712
72,13,0.23008205357142855
72,14,0.24975725
72,15,0.2656538902439024
72,16,0.2815505304878049
72,17,0.29744717073170734
72,18,0.31334381097560976
72,19,0.32924045121951223
72,20,0.34513709146341465
72,21,0.36103373170731706
72,22,0.3769303719512195
72,23,0.392827012195122
72,24,0.4087236524390244
72,25,0.42462029268292684
72,26,0.44051693292682925
72,27,0.4564135731707316
72,28,0.4723102134146341
72,29,0.48820685365853655
72,30,0.504103493902439
72,31,0.5200001341463414
72,32,0.5358967743902439
72,33,0.5517934146341463
72,34,0.5676900548780487
72,35,0.5835866951219513
72,36,0.5994833353658536
72,37,0.615379975609756
72,38,0.6312766158536586
73,9,0.17557633035714285
73,10,0.1952515267857143
73,11,0.21303744512195122
73,12,0.22893408536585363
73,13,0.2448307256097561
73,14,0.2607273658536585
73,15,0.276624006097561
73,16,0.2925206463414634
73,17,0.3084172865853658
73,18,0.3243139268292683
73,19,0.34021056707317077
73,20,0.3561072073170731
73,21,0.37200384756097565
73,22,0.387900487804878
73,23,0.4037971280487805
73,24,0.4196937682926829
73,25,0.4355904085365853
73,26,0.4514870487804878
73,27,0.46738368902439026
73,28,0.4832803292682927
73,29,0.49917696951219515
73,30,0.5150736097560976
73,31,0.53097025
73,32,0.5468668902439024
73,33,0.5627635304878049
73,34,0.5786601707317074
73,35,0.5945568109756099
73,36,0.6104534512195123
73,37,0.6263500914634147
73,38,0.6422467317073172
73,39,0.6581433719512195
74,7,0.160421
74,8,0.17631764024390242
74,9,0.1922142804878049
74,10,0.2081109207317073
74,11,0.22400756097560975
74,12,0.2399042012195122
74,13,0.25580084146341464
74,14,0.27169748170731706
74,15,0.28759412195121953
74,16,0.30349076219512194
74,17,0.31938740243902436
74,18,0.33528404268292683
74,19,0.35118068292682925
74,20,0.3670773231707317
74,21,0.38297396341463413
74,22,0.3988706036585366
74,23,0.4147672439024391
74,24,0.4306638841463415
74,25,0.44656052439024396
74,26,0.4624571646341464
74,27,0.47835380487804874
74,28,0.49425044512195127
74,29,0.5101470853658537
74,30,0.5260437256097561
74,31,0.5419403658536586
74,32,0.557837006097561
74,33,0.5737336463414634
74,34,0.5896302865853659
74,35,0.6055269268292682
74,36,0.6214235670731708
74,37,0.6373202073170732
74,38,0.6532168475609755
74,39,0.6691134878048781
75,7,0.20604296142433237
75,8,0.2483010715835141
75,9,0.2603843796095445
75,10,0.27246768763557483
75,11,0.28455099566160524
75,12,0.2966343036876356
75,13,0.30871761171366596
75,14,0.32080091973969627
75,15,0.3328842277657267
75,16,0.3449675357917571
75,17,0.35705084381778746
75,18,0.3691341518438178
75,19,0.3812174598698482
75,20,0.3933007678958786
75,21,0.40538407592190895
75,22,0.41746738394793925
75,23,0.42955069197396967
75,24,0.44163399999999997
75,25,0.4575306402439025
75,26,0.4734272804878049
75,27,0.48932392073170733
75,28,0.5052205609756097
75,29,0.5211172012195122
75,30,0.5370138414634147
75,31,0.5529104817073172
75,32,0.5688071219512196
75,33,0.5847037621951219
75,34,0.6006004024390245
75,35,0.6164970426829268
75,36,0.6323936829268294
75,37,0.6482903231707318
75,38,0.6641869634146341
75,39,0.6800836036585366
75,40,0.695980243902439
76,7,0.2516649228486647
76,8,0.320074528189911
76,9,0.3361811431670282
76,10,0.3482644511930586
76,11,0.36034775921908896
76,12,0.3724310672451193
76,13,0.3845143752711496
76,14,0.39659768329718004
76,15,0.40868099132321045
76,16,0.42076429934924076
76,17,0.43284760737527117
76,18,0.44493091540130153
76,19,0.4570142234273319
76,20,0.46909753145336225
76,21,0.4811808394793926
76,22,0.493264147505423
76,23,0.5053474555314534
76,24,0.5174307635574837
76,25,0.5295140715835142
76,26,0.5415973796095445
76,27,0.5536806876355749
76,28,0.5657639956616052
76,29,0.5778473036876356
76,30,0.5899306117136659
76,31,0.6020139197396963
76,32,0.6140972277657267
76,33,0.6261805357917571
76,34,0.6382638438177876
76,35,0.6503471518438179
76,36,0.6624304598698483
76,37,0.6745137678958785
76,38,0.6865970759219089
76,39,0.6986803839479393
76,40,0.7107636919739696
76,41,0.722847
77,7,0.2972868842729971
77,8,0.36569648961424334
77,9,0.41197790672451196
77,10,0.4240612147505423
77,11,0.4361445227765727
77,12,0.4482278308026031
77,13,0.4603111388286334
77,14,0.4723944468546638
77,15,0.48447775488069417
77,16,0.4965610629067245
77,17,0.5086443709327548
77,18,0.5207276789587852
77,19,0.5328109869848155
77,20,0.544894295010846
77,21,0.5569776030368764
77,22,0.5690609110629068
77,23,0.5811442190889372
77,24,0.5932275271149675
77,25,0.6053108351409977
77,26,0.6173941431670281
77,27,0.6294774511930585
77,28,0.641560759219089
77,29,0.6536440672451194
77,30,0.6657273752711497
77,31,0.6778106832971801
77,32,0.6898939913232104
77,33,0.7019772993492408
77,34,0.7140606073752711
77,35,0.7261439154013015
77,36,0.7382272234273318
77,37,0.7503105314533622
77,38,0.7623938394793927
77,39,0.7744771475054231
77,40,0.7865604555314535
77,41,0.7207809969879518
78,6,0.2744992403560831
78,7,0.3429088456973294
78,8,0.41131845103857567
78,9,0.47972805637982197
78,10,0.49985797830802614
78,11,0.5119412863340564
78,12,0.5240245943600867
78,13,0.5361079023861172
78,14,0.5481912104121475
78,15,0.5602745184381779
78,16,0.5723578264642083
78,17,0.5844411344902386
78,18,0.596524442516269
78,19,0.6086077505422993
78,20,0.6206910585683296
78,21,0.6327743665943601
78,22,0.6448576746203905
78,23,0.6569409826464209
78,24,0.6690242906724512
78,25,0.6811075986984815
78,26,0.693190906724512
78,27,0.7052742147505424
78,28,0.7173575227765727
78,29,0.729440830802603
78,30,0.7415241388286334
78,31,0.7536074468546637
78,32,0.7656907548806942
78,33,0.7777740629067245
78,34,0.789857370932755
78,35,0.8019406789587853
78,36,0.8140239869848157
78,37,0.8261072950108461
78,38,0.8381906030368764
78,39,0.8502739110629067
78,40,0.8131807349397591
78,41,0.7187149939759037
79,6,0.3201212017804155
