x,y,reading
62,21,0.486214
63,20,0.49784559285714286
63,21,0.47262414999999997
63,22,0.4474027071428571
63,23,0.4221812642857143
63,24,0.3969598214285714
64,19,0.5094771857142857
64,20,0.4842557428571429
64,21,0.4590343
64,22,0.43381285714285706
64,23,0.4085914142857143
64,24,0.38336997142857143
64,25,0.35814852857142854
64,26,0.33292708571428564
64,27,0.3077056428571428
64,28,0.28248419999999996
65,18,0.5211087785714286
65,19,0.49588733571428567
65,20,0.4706658928571429
65,21,0.44544445
65,22,0.4202230071428571
65,23,0.3950015642857143
65,24,0.3697801214285714
65,25,0.3445586785714285
65,26,0.31933723571428574
65,27,0.29411579285714284
65,28,0.26889435
65,29,0.2436729071428571
65,30,0.21845146428571427
65,31,0.19323002142857143
66,17,0.5327403714285714
66,18,0.5075189285714286
66,19,0.48229748571428566
66,20,0.4570760428571429
66,21,0.4318546
66,22,0.4066331571428571
66,23,0.38141171428571424
66,24,0.3561902714285714
66,25,0.3309688285714285
66,26,0.3057473857142857
66,27,0.2805259428571429
66,28,0.2553045
66,29,0.2300830571428571
66,30,0.20486161428571426
66,31,0.17964017142857142
66,32,0.15441872857142855
66,33,0.1291972857142857
66,34,0.10397584285714281
66,35,0.0787544
67,16,0.5443719642857143
67,17,0.5191505214285714
67,18,0.49392907857142854
67,19,0.4687076357142857
67,20,0.44348619285714286
67,21,0.41826474999999996
67,22,0.39304330714285707
67,23,0.3678218642857143
67,24,0.34260042142857144
67,25,0.3173789785714285
67,26,0.2921575357142857
67,27,0.2669360928571429
67,28,0.24171464999999998
67,29,0.21649320714285708
67,30,0.19127176428571424
67,31,0.1660503214285714
67,32,0.14777314390243906
67,33,0.1364402317073171
67,34,0.12510731951219511
67,35,0.11377440731707317
68,14,0.581225
68,15,0.5560035571428571
68,16,0.5307821142857143
68,17,0.5055606714285714
68,18,0.4803392285714285
68,19,0.45511778571428574
68,20,0.42989634285714284
68,21,0.40467489999999995
68,22,0.3794534571428571
68,23,0.35423201428571427
68,24,0.32901057142857143
68,25,0.30378912857142853
68,26,0.2785676857142857
68,27,0.25334624285714286
68,28,0.2281248
68,29,0.21679188780487801
68,30,0.20545897560975607
68,31,0.19412606341463412
68,32,0.18279315121951217
68,33,0.17146023902439023
68,34,0.16012732682926828
68,35,0.1487944146341463
68,36,0.13746150243902436
69,13,0.5928565928571428
69,14,0.56763515
69,15,0.5424137071428571
69,16,0.5171922642857143
69,17,0.4919708214285714
69,18,0.4667493785714285
69,19,0.4415279357142856
69,20,0.41630649285714283
69,21,0.39108504999999993
69,22,0.3658636071428571
69,23,0.3406421642857142
69,24,0.31542072142857147
69,25,0.29714354390243897
69,26,0.285810631707317
69,27,0.27447771951219513
69,28,0.2631448073170731
69,29,0.2518118951219512
69,30,0.24047898292682923
69,31,0.22914607073170729
69,32,0.21781315853658534
69,33,0.2064802463414634
69,34,0.19514733414634142
69,35,0.18381442195121947
69,36,0.17248150975609752
70,12,0.6044881857142856
70,13,0.5792667428571429
70,14,0.5540453
70,15,0.5288238571428572
70,16,0.5036024142857143
70,17,0.47838097142857144
70,18,0.4531595285714285
70,19,0.42793808571428565
70,20,0.40271664285714287
70,21,0.3774952
70,22,0.366162287804878
70,23,0.354829375609756
70,24,0.343496463414634
70,25,0.33216355121951213
70,26,0.32083063902439024
70,27,0.30949772682926835
70,28,0.29816481463414635
70,29,0.28683190243902434
70,30,0.2754989902439024
70,31,0.26416607804878045
70,32,0.25283316585365856
70,33,0.24150025365853656
70,34,0.2301673414634146
70,35,0.21883442926829266
70,36,0.20750151707317066
70,37,0.19616860487804882
71,11,0.6161197785714286
71,12,0.5908983357142856
71,13,0.5656768928571428
71,14,0.54045545
71,15,0.5152340071428572
71,16,0.49001256428571427
71,17,0.4647911214285714
71,18,0.446513943902439
71,19,0.43518103170731703
71,20,0.42384811951219503
71,21,0.4125152073170731
71,22,0.4011822951219512
71,23,0.38984938292682925
71,24,0.37851647073170724
71,25,0.3671835585365854
71,26,0.35585064634146346
71,27,0.34451773414634146
71,28,0.33318482195121946
71,29,0.32185190975609757
71,30,0.31051899756097556
71,31,0.29918608536585356
71,32,0.2878531731707317
71,33,0.2765202609756098
71,34,0.2651873487804878
71,35,0.25385443658536583
71,36,0.24252152439024388
71,37,0.23118861219512196
71,38,0.2198557
72,10,0.6277513714285714
72,11,0.6025299285714285
72,12,0.5773084857142857
72,13,0.5520870428571428
72,14,0.5268656
72,15,0.515532687804878
72,16,0.504199775609756
72,17,0.49286686341463415
72,18,0.4815339512195122
72,19,0.4702010390243902
72,20,0.4588681268292683
72,21,0.4475352146341463
72,22,0.43620230243902436
72,23,0.42486939024390247
72,24,0.41353647804878046
72,25,0.4022035658536585
72,26,0.39087065365853657
72,27,0.3795377414634147
72,28,0.3682048292682927
72,29,0.35687191707317073
72,30,0.3455390048780488
72,31,0.33420609268292684
72,32,0.3228731804878049
72,33,0.3115402682926829
72,34,0.30020735609756094
72,35,0.288874443902439
72,36,0.27754153170731705
72,37,0.2662086195121951
72,38,0.25487570731707315
73,9,0.6393829642857143
73,10,0.6141615214285714
73,11,0.5958843439024389
73,12,0.584551431707317
73,13,0.573218519512195
73,14,0.5618856073170732
73,15,0.5505526951219512
73,16,0.5392197829268293
73,17,0.5278868707317074
73,18,0.5165539585365854
73,19,0.5052210463414635
73,20,0.4938881341463415
73,21,0.48255522195121947
73,22,0.4712223097560975
73,23,0.4598893975609756
73,24,0.4485564853658536
73,25,0.43722357317073174
73,26,0.42589066097560974
73,27,0.41455774878048784
73,28,0.4032248365853659
73,29,0.3918919243902439
73,30,0.38055901219512195
73,31,0.3692260999999999
73,32,0.357893187804878
73,33,0.3465602756097561
73,34,0.3352273634146341
73,35,0.32389445121951216
73,36,0.31256153902439016
73,37,0.30122862682926826
73,38,0.2898957146341463
73,39,0.27856280243902437
74,7,0.676236
74,8,0.664903087804878
74,9,0.6535701756097559
74,10,0.642237263414634
74,11,0.6309043512195122
74,12,0.6195714390243902
74,13,0.6082385268292683
74,14,0.5969056146341463
74,15,0.5855727024390244
74,16,0.5742397902439024
74,17,0.5629068780487804
74,18,0.5515739658536585
74,19,0.5402410536585365
74,20,0.5289081414634146
74,21,0.5175752292682926
74,22,0.5062423170731707
74,23,0.49490940487804874
74,24,0.4835764926829268
74,25,0.4722435804878049
74,26,0.4609106682926829
74,27,0.44957775609756095
74,28,0.438244843902439
74,29,0.426911931707317
74,30,0.4155790195121951
74,31,0.4042461073170731
74,32,0.3929131951219512
74,33,0.3815802829268292
74,34,0.37024737073170727
74,35,0.3589144585365853
74,36,0.3475815463414634
74,37,0.33624863414634143
74,38,0.3249157219512195
74,39,0.31358280975609754
75,7,0.6436932729970326
75,8,0.6624356323210412
75,9,0.6534456865509761
75,10,0.6444557407809111
75,11,0.635465795010846
75,12,0.6264758492407808
75,13,0.6174859034707159
75,14,0.6084959577006507
75,15,0.5995060119305857
75,16,0.5905160661605205
75,17,0.5815261203904555
75,18,0.5725361746203904
75,19,0.5635462288503252
75,20,0.5545562830802603
75,21,0.5455663373101952
75,22,0.5365763915401301
75,23,0.527586445770065
75,24,0.5185964999999999
75,25,0.5072635878048779
75,26,0.495930675609756
75,27,0.4845977634146341
75,28,0.4732648512195121
75,29,0.4619319390243902
75,30,0.4505990268292682
75,31,0.4392661146341463
75,32,0.4279332024390244
75,33,0.41660029024390244
75,34,0.4052673780487805
75,35,0.3939344658536585
75,36,0.38260155365853654
75,37,0.37126864146341465
75,38,0.3599357292682927
75,39,0.34860281707317065
75,40,0.33726990487804875
76,7,0.6111505459940652
76,8,0.6539275697329375
76,9,0.6486352646420823
76,10,0.6396453188720174
76,11,0.6306553731019523
76,12,0.6216654273318871
76,13,0.612675481561822
76,14,0.6036855357917569
76,15,0.5946955900216919
76,16,0.5857056442516269
76,17,0.5767156984815618
76,18,0.5677257527114967
76,19,0.5587358069414317
76,20,0.5497458611713666
76,21,0.5407559154013015
76,22,0.5317659696312365
76,23,0.5227760238611714
76,24,0.5137860780911063
76,25,0.5047961323210411
76,26,0.49580618655097614
76,27,0.486816240780911
76,28,0.4778262950108459
76,29,0.4688363492407809
76,30,0.4598464034707158
76,31,0.45085645770065075
76,32,0.4418665119305857
76,33,0.43287656616052056
76,34,0.42388662039045544
76,35,0.4148966746203905
76,36,0.4059067288503254
76,37,0.3969167830802603
76,38,0.3879268373101952
76,39,0.3789368915401301
76,40,0.36994694577006504
76,41,0.360957
77,7,0.5786078189910978
77,8,0.6213848427299703
77,9,0.6438248427331886
77,10,0.6348348969631236
77,11,0.6258449511930585
77,12,0.6168550054229935
77,13,0.6078650596529284
77,14,0.5988751138828634
77,15,0.5898851681127982
77,16,0.580895222342733
77,17,0.5719052765726681
77,18,0.5629153308026029
77,19,0.5539253850325379
77,20,0.5449354392624729
77,21,0.5359454934924078
77,22,0.5269555477223427
77,23,0.5179656019522776
77,24,0.5089756561822125
77,25,0.49998571041214745
77,26,0.49099576464208244
77,27,0.4820058188720173
77,28,0.47301587310195226
77,29,0.4640259273318872
77,30,0.4550359815618221
77,31,0.446046035791757
77,32,0.43705609002169193
77,33,0.4280661442516268
77,34,0.41907619848156186
77,35,0.41008625271149673
77,36,0.40109630694143167
77,37,0.3921063611713666
77,38,0.3831164154013015
77,39,0.3741264696312364
77,40,0.3651365238611714
77,41,0.3618871445783132
78,6,0.5032880682492581
78,7,0.5460650919881306
78,8,0.588842115727003
78,9,0.6316191394658753
78,10,0.6300244750542299
78,11,0.6210345292841648
78,12,0.6120445835140997
78,13,0.6030546377440347
78,14,0.5940646919739696
78,15,0.5850747462039044
78,16,0.5760848004338395
78,17,0.5670948546637744
78,18,0.5581049088937093
78,19,0.5491149631236442
78,20,0.5401250173535791
78,21,0.5311350715835141
78,22,0.522145125813449
78,23,0.513155180043384
78,24,0.5041652342733188
78,25,0.49517528850325376
78,26,0.4861853427331887
78,27,0.47719539696312363
78,28,0.46820545119305856
78,29,0.45921550542299344
78,30,0.4502255596529284
78,31,0.44123561388286325
78,32,0.4322456681127983
78,33,0.4232557223427331
78,34,0.4142657765726681
78,35,0.405275830802603
78,36,0.3962858850325379
78,37,0.38729593926247285
78,38,0.3783059934924078
