x,y,reading
62,21,0.313843
63,20,0.32753860714285715
63,21,0.31479775
63,22,0.3020568928571428
63,23,0.2893160357142857
63,24,0.27657517857142855
64,19,0.3412342142857142
64,20,0.32849335714285716
64,21,0.3157525
64,22,0.3030116428571428
64,23,0.2902707857142857
64,24,0.27752992857142855
64,25,0.2647890714285714
64,26,0.2520482142857143
64,27,0.2393073571428571
64,28,0.2265665
65,18,0.35492982142857143
65,19,0.3421889642857142
65,20,0.32944810714285716
65,21,0.31670725
65,22,0.30396639285714283
65,23,0.2912255357142857
65,24,0.27848467857142856
65,25,0.26574382142857145
65,26,0.2530029642857143
65,27,0.24026210714285712
65,28,0.22752125
65,29,0.21478039285714284
65,30,0.20203953571428568
65,31,0.18929867857142857
66,17,0.36862542857142855
66,18,0.35588457142857133
66,19,0.3431437142857143
66,20,0.3304028571428571
66,21,0.317662
66,22,0.30492114285714284
66,23,0.2921802857142857
66,24,0.27943942857142856
66,25,0.2666985714285714
66,26,0.2539577142857143
66,27,0.24121685714285715
66,28,0.22847599999999998
66,29,0.21573514285714282
66,30,0.20299428571428568
66,31,0.19025342857142855
66,32,0.1775125714285714
66,33,0.1647717142857143
66,34,0.15203085714285713
66,35,0.13929
67,16,0.3823210357142857
67,17,0.36958017857142855
67,18,0.3568393214285714
67,19,0.3440984642857143
67,20,0.33135760714285717
67,21,0.31861675
67,22,0.30587589285714284
67,23,0.2931350357142857
67,24,0.28039417857142857
67,25,0.26765332142857146
67,26,0.2549124642857143
67,27,0.24217160714285713
67,28,0.22943075000000002
67,29,0.21668989285714282
67,30,0.20394903571428574
67,31,0.1912081785714286
67,32,0.27959217073170656
67,33,0.46910101219512135
67,34,0.6586098536585362
67,35,0.8481186951219509
68,14,0.4087575
68,15,0.3960166428571429
68,16,0.3832757857142857
68,17,0.37053492857142856
68,18,0.3577940714285714
68,19,0.3450532142857143
68,20,0.3323123571428571
68,21,0.3195715
68,22,0.30683064285714284
68,23,0.29408978571428573
68,24,0.28134892857142857
68,25,0.26860807142857146
68,26,0.2558672142857143
68,27,0.24312635714285713
68,28,0.2303855
68,29,0.4198943414634148
68,30,0.6094031829268296
68,31,0.7989120243902443
68,32,0.9884208658536583
68,33,1.1779297073170731
68,34,1.367438548780488
68,35,1.5569473902439028
68,36,1.7464562317073176
69,13,0.42245310714285716
69,14,0.40971225
69,15,0.39697139285714284
69,16,0.3842305357142857
69,17,0.37148967857142856
69,18,0.35874882142857145
69,19,0.3460079642857143
69,20,0.3332671071428571
69,21,0.32052625
69,22,0.30778539285714285
69,23,0.29504453571428574
69,24,0.2823036785714286
69,25,0.37068767073170694
69,26,0.5601965121951218
69,27,0.7497053536585361
69,28,0.9392141951219509
69,29,1.1287230365853658
69,30,1.3182318780487805
69,31,1.5077407195121952
69,32,1.6972495609756093
69,33,1.8867584024390243
69,34,2.0762672439024388
69,35,2.2657760853658537
69,36,2.4552849268292687
70,12,0.43614871428571433
70,13,0.4234078571428571
70,14,0.410667
70,15,0.3979261428571428
70,16,0.3851852857142858
70,17,0.37244442857142857
70,18,0.3597035714285714
70,19,0.34696271428571424
70,20,0.3342218571428572
70,21,0.321481
70,22,0.5109898414634144
70,23,0.7004986829268292
70,24,0.890007524390244
70,25,1.0795163658536584
70,26,1.2690252073170731
70,27,1.4585340487804876
70,28,1.6480428902439024
70,29,1.837551731707317
70,30,2.027060573170732
70,31,2.216569414634147
70,32,2.4060782560975604
70,33,2.595587097560976
70,34,2.7850959390243903
70,35,2.974604780487805
70,36,3.16411362195122
70,37,3.3536224634146334
71,11,0.44984432142857145
71,12,0.43710346428571434
71,13,0.4243626071428571
71,14,0.41162174999999995
71,15,0.3988808928571429
71,16,0.38614003571428573
71,17,0.37339917857142857
71,18,0.46178317073170744
71,19,0.6512920121951222
71,20,0.8408008536585365
71,21,1.0303096951219515
71,22,1.2198185365853658
71,23,1.4093273780487803
71,24,1.5988362195121952
71,25,1.7883450609756097
71,26,1.9778539024390247
71,27,2.167362743902439
71,28,2.3568715853658535
71,29,2.546380426829269
71,30,2.7358892682926834
71,31,2.925398109756098
71,32,3.1149069512195124
71,33,3.304415792682927
71,34,3.4939246341463415
71,35,3.6834334756097564
71,36,3.872942317073171
71,37,4.062451158536585
71,38,4.25196
72,10,0.4635399285714285
72,11,0.45079907142857145
72,12,0.4380582142857143
72,13,0.4253173571428571
72,14,0.4125765
72,15,0.6020853414634145
72,16,0.7915941829268291
72,17,0.9811030243902439
72,18,1.1706118658536586
72,19,1.3601207073170734
72,20,1.5496295487804879
72,21,1.7391383902439026
72,22,1.9286472317073167
72,23,2.1181560731707316
72,24,2.307664914634146
72,25,2.4971737560975606
72,26,2.686682597560976
72,27,2.8761914390243897
72,28,3.0657002804878046
72,29,3.2552091219512196
72,30,3.444717963414634
72,31,3.6342268048780495
72,32,3.823735646341463
72,33,4.013244487804878
72,34,4.202753329268292
72,35,4.3922621707317075
72,36,4.581771012195122
72,37,4.771279853658537
72,38,4.960788695121951
73,9,0.4772355357142857
73,10,0.4644946785714286
73,11,0.5528786707317073
73,12,0.7423875121951219
73,13,0.9318963536585367
73,14,1.1214051951219512
73,15,1.3109140365853658
73,16,1.5004228780487803
73,17,1.689931719512195
73,18,1.8794405609756097
73,19,2.0689494024390247
73,20,2.2584582439024388
73,21,2.4479670853658537
73,22,2.6374759268292682
73,23,2.8269847682926827
73,24,3.0164936097560973
73,25,3.206002451219512
73,26,3.3955112926829267
73,27,3.5850201341463412
73,28,3.774528975609756
73,29,3.9640378170731707
73,30,4.153546658536586
73,31,4.3430555
73,32,4.532564341463415
73,33,4.722073182926829
73,34,4.9115820243902455
73,35,5.101090865853659
73,36,5.2905997073170745
73,37,5.480108548780488
73,38,5.669617390243902
73,39,5.859126231707318
74,7,0.503672
74,8,0.6931808414634146
74,9,0.8826896829268293
74,10,1.0721985243902439
74,11,1.2617073658536584
74,12,1.4512162073170731
74,13,1.640725048780488
74,14,1.8302338902439024
74,15,2.019742731707317
74,16,2.209251573170732
74,17,2.3987604146341464
74,18,2.588269256097561
74,19,2.7777780975609763
74,20,2.9672869390243903
74,21,3.156795780487805
74,22,3.3463046219512194
74,23,3.535813463414634
74,24,3.7253223048780493
74,25,3.9148311463414633
74,26,4.104339987804878
74,27,4.293848829268293
74,28,4.483357670731707
74,29,4.672866512195122
74,30,4.862375353658537
74,31,5.051884195121953
74,32,5.241393036585365
74,33,5.430901878048781
74,34,5.620410719512195
74,35,5.809919560975609
74,36,5.999428402439025
74,37,6.188937243902439
74,38,6.378446085365854
74,39,6.567954926829268
75,7,0.49843767655786353
75,8,0.6209048394793926
75,9,0.8592327245119307
75,10,1.0975606095444683
75,11,1.3358884945770064
75,12,1.5742163796095445
75,13,1.8125442646420824
75,14,2.0508721496746207
75,15,2.2892000347071586
75,16,2.5275279197396965
75,17,2.765855804772235
75,18,3.0041836898047727
75,19,3.2425115748373097
75,20,3.4808394598698476
75,21,3.719167344902386
75,22,3.9574952299349238
75,23,4.195823114967462
75,24,4.434150999999999
75,25,4.6236598414634145
75,26,4.813168682926829
75,27,5.0026775243902435
75,28,5.192186365853659
75,29,5.3816952073170725
75,30,5.571204048780488
75,31,5.760712890243902
75,32,5.950221731707318
75,33,6.1397305731707315
75,34,6.329239414634146
75,35,6.518748256097561
75,36,6.708257097560975
75,37,6.89776593902439
75,38,7.087274780487805
75,39,7.276783621951219
75,40,7.466292463414634
76,7,0.493203353115727
76,8,0.5152578902077152
76,9,0.7381376789587852
76,10,0.9764655639913231
76,11,1.2147934490238612
76,12,1.4531213340563989
76,13,1.6914492190889368
76,14,1.929777104121475
76,15,2.168104989154013
76,16,2.406432874186551
76,17,2.644760759219089
76,18,2.883088644251627
76,19,3.1214165292841645
76,20,3.359744414316703
76,21,3.598072299349241
76,22,3.836400184381779
76,23,4.074728069414317
76,24,4.313055954446854
76,25,4.551383839479393
76,26,4.789711724511931
76,27,5.028039609544469
76,28,5.266367494577007
76,29,5.5046953796095455
76,30,5.743023264642082
76,31,5.9813511496746194
76,32,6.219679034707158
76,33,6.458006919739695
76,34,6.696334804772234
76,35,6.934662689804772
76,36,7.17299057483731
76,37,7.411318459869848
76,38,7.6496463449023855
76,39,7.887974229934924
76,40,8.126302114967464
76,41,8.36463
77,7,0.48796902967359046
77,8,0.5100235667655786
77,9,0.6170426334056399
77,10,0.8553705184381779
77,11,1.0936984034707158
77,12,1.3320262885032539
77,13,1.5703541735357918
77,14,1.8086820585683299
77,15,2.0470099436008677
77,16,2.285337828633405
77,17,2.523665713665944
77,18,2.761993598698482
77,19,3.0003214837310193
77,20,3.238649368763557
77,21,3.476977253796096
77,22,3.7153051388286333
77,23,3.953633023861171
77,24,4.191960908893709
77,25,4.430288793926247
77,26,4.668616678958785
77,27,4.906944563991322
77,28,5.14527244902386
77,29,5.383600334056399
77,30,5.621928219088937
77,31,5.860256104121474
77,32,6.098583989154013
77,33,6.33691187418655
77,34,6.575239759219088
77,35,6.813567644251627
77,36,7.051895529284164
77,37,7.290223414316702
77,38,7.52855129934924
77,39,7.766879184381779
77,40,8.005207069414316
77,41,7.900028060240965
78,6,0.4606801691394659
78,7,0.482734706231454
78,8,0.5047892433234421
78,9,0.5268437804154302
78,10,0.7342754728850325
78,11,0.9726033579175706
78,12,1.2109312429501085
78,13,1.4492591279826463
78,14,1.6875870130151844
78,15,1.925914898047722
78,16,2.16424278308026
78,17,2.402570668112798
78,18,2.6408985531453357
78,19,2.8792264381778736
78,20,3.1175543232104115
78,21,3.3558822082429502
78,22,3.5942100932754877
78,23,3.832537978308026
78,24,4.070865863340563
78,25,4.309193748373102
78,26,4.54752163340564
78,27,4.7858495184381775
78,28,5.024177403470715
78,29,5.262505288503254
78,30,5.500833173535792
78,31,5.739161058568329
78,32,5.977488943600868
78,33,6.215816828633406
78,34,6.4541447136659436
78,35,6.692472598698482
78,36,6.930800483731019
78,37,7.169128368763557
78,38,7.407456253796095
78,39,7.645784138828634
78,40,7.667160301204818
78,41,7.435426120481927
79,6,0.4554458456973294
79,7,0.4775003827893175
79,8,0.4995549198813056
79,9,0.5216094569732938
79,10,0.6131804273318872
79,11,0.8515083123644251
79,12,1.0898361973969632
79,13,1.328164082429501
79,14,1.566491967462039
79,15,1.8048198524945769
79,16,2.0431477375271148
79,17,2.2814756225596526
79,18,2.519803507592191
79,19,2.7581313926247284
79,20,2.996459277657267
79,21,3.234787162689805
79,22,3.4731150477223425
79,23,3.711442932754881
79,24,3.949770817787418
79,25,4.188098702819956
79,26,4.426426587852494
79,27,4.664754472885033
79,28,4.90308235791757
79,29,5.1414102429501085
79,30,5.379738127982646
79,31,5.618066013015183
79,32,5.856393898047722
79,33,6.09472178308026
79,34,6.333049668112799
79,35,6.571377553145337
79,36,6.809705438177874
79,37,7.048033323210412
79,38,7.286361208242949
79,39,7.434292542168675
79,40,7.202558361445782
79,41,6.970824180722891
79,42,6.739090000000001
80,6,0.4502115222551929
80,7,0.472266059347181
80,8,0.49432059643916915
80,9,0.5163751335311573
80,10,0.5384296706231453
