x,y,reading
62,21,0.28354
63,20,0.2929154910714286
63,21,0.3112209375
63,22,0.3295263839285715
63,23,0.3478318303571429
63,24,0.3661372767857143
64,19,0.3022909821428571
64,20,0.32059642857142856
64,21,0.338901875
64,22,0.3572073214285714
64,23,0.37551276785714294
64,24,0.3938182142857143
64,25,0.41212366071428574
64,26,0.43042910714285715
64,27,0.44873455357142855
64,28,0.46704
65,18,0.3116664732142857
65,19,0.3299719196428571
65,20,0.34827736607142856
65,21,0.3665828125
65,22,0.3848882589285714
65,23,0.4031937053571429
65,24,0.4214991517857143
65,25,0.43980459821428575
65,26,0.45811004464285715
65,27,0.47641549107142855
65,28,0.49472093750000007
65,29,0.5130263839285715
65,30,0.5313318303571428
65,31,0.5496372767857143
66,17,0.3210419642857143
66,18,0.33934741071428565
66,19,0.3576528571428571
66,20,0.3759583035714286
66,21,0.39426375
66,22,0.4125691964285714
66,23,0.43087464285714283
66,24,0.4491800892857143
66,25,0.46748553571428575
66,26,0.4857909821428572
66,27,0.5040964285714286
66,28,0.522401875
66,29,0.5407073214285715
66,30,0.5590127678571428
66,31,0.5773182142857143
66,32,0.5956236607142857
66,33,0.6139291071428572
66,34,0.6322345535714285
66,35,0.65054
67,16,0.33041745535714284
67,17,0.3487229017857143
67,18,0.3670283482142857
67,19,0.38533379464285716
67,20,0.40363924107142857
67,21,0.4219446875
67,22,0.4402501339285714
67,23,0.45855558035714283
67,24,0.47686102678571435
67,25,0.4951664732142857
67,26,0.5134719196428572
67,27,0.5317773660714286
67,28,0.5500828125
67,29,0.5683882589285715
67,30,0.5866937053571428
67,31,0.6049991517857143
67,32,0.6121401585365854
67,33,0.608116725609756
67,34,0.6040932926829269
67,35,0.6000698597560975
68,14,0.32148750000000004
68,15,0.3397929464285714
68,16,0.35809839285714284
68,17,0.37640383928571425
68,18,0.39470928571428565
68,19,0.4130147321428571
68,20,0.4313201785714286
68,21,0.44962562500000003
68,22,0.46793107142857143
68,23,0.4862365178571429
68,24,0.5045419642857143
68,25,0.5228474107142858
68,26,0.5411528571428572
68,27,0.5594583035714287
68,28,0.57776375
68,29,0.5737403170731707
68,30,0.5697168841463415
68,31,0.5656934512195122
68,32,0.5616700182926829
68,33,0.5576465853658535
68,34,0.5536231524390245
68,35,0.5495997195121952
68,36,0.5455762865853658
69,13,0.3308629910714286
69,14,0.3491684375
69,15,0.3674738839285715
69,16,0.3857793303571429
69,17,0.4040847767857143
69,18,0.4223902232142857
69,19,0.44069566964285717
69,20,0.45900111607142857
69,21,0.4773065625
69,22,0.4956120089285714
69,23,0.5139174553571428
69,24,0.5322229017857143
69,25,0.5393639085365853
69,26,0.5353404756097562
69,27,0.5313170426829268
69,28,0.5272936097560976
69,29,0.5232701768292682
69,30,0.5192467439024391
69,31,0.5152233109756098
69,32,0.5111998780487805
69,33,0.5071764451219513
69,34,0.503153012195122
69,35,0.4991295792682927
69,36,0.4951061463414634
70,12,0.3402384821428571
70,13,0.3585439285714286
70,14,0.37684937500000004
70,15,0.3951548214285714
70,16,0.41346026785714285
70,17,0.43176571428571425
70,18,0.45007116071428577
70,19,0.46837660714285717
70,20,0.48668205357142863
70,21,0.5049875
70,22,0.5009640670731706
70,23,0.4969406341463415
70,24,0.4929172012195122
70,25,0.48889376829268294
70,26,0.48487033536585367
70,27,0.48084690243902445
70,28,0.4768234695121952
70,29,0.47280003658536585
70,30,0.4687766036585366
70,31,0.4647531707317074
70,32,0.460729737804878
70,33,0.4567063048780488
70,34,0.4526828719512195
70,35,0.4486594390243902
70,36,0.44463600609756093
70,37,0.44061257317073177
71,11,0.34961397321428567
71,12,0.3679194196428571
71,13,0.38622486607142853
71,14,0.4045303125
71,15,0.42283575892857145
71,16,0.44114120535714285
71,17,0.4594466517857143
71,18,0.46658765853658535
71,19,0.4625642256097561
71,20,0.4585407926829268
71,21,0.4545173597560975
71,22,0.45049392682926825
71,23,0.446470493902439
71,24,0.4424470609756098
71,25,0.4384236280487805
71,26,0.43440019512195127
71,27,0.430376762195122
71,28,0.4263533292682927
71,29,0.4223298963414634
71,30,0.4183064634146341
71,31,0.4142830304878049
71,32,0.4102595975609756
71,33,0.40623616463414636
71,34,0.4022127317073171
71,35,0.3981892987804878
71,36,0.3941658658536585
71,37,0.3901424329268293
71,38,0.386119
72,10,0.35898946428571427
72,11,0.37729491071428567
72,12,0.3956003571428572
72,13,0.41390580357142853
72,14,0.43221125000000005
72,15,0.4281878170731708
72,16,0.42416438414634144
72,17,0.4201409512195122
72,18,0.41611751829268295
72,19,0.4120940853658537
72,20,0.4080706524390244
72,21,0.40404721951219513
72,22,0.40002378658536586
72,23,0.3960003536585366
72,24,0.3919769207317073
72,25,0.38795348780487804
72,26,0.38393005487804877
72,27,0.3799066219512195
72,28,0.3758831890243903
72,29,0.371859756097561
72,30,0.36783632317073167
72,31,0.3638128902439024
72,32,0.3597894573170732
72,33,0.3557660243902439
72,34,0.3517425914634147
72,35,0.34771915853658536
72,36,0.3436957256097561
72,37,0.33967229268292687
72,38,0.3356488597560976
73,9,0.36836495535714286
73,10,0.3866704017857143
73,11,0.39381140853658536
73,12,0.3897879756097561
73,13,0.3857645426829268
73,14,0.3817411097560976
73,15,0.3777176768292683
73,16,0.373694243902439
73,17,0.36967081097560983
73,18,0.36564737804878056
73,19,0.3616239451219513
73,20,0.357600512195122
73,21,0.3535770792682927
73,22,0.34955364634146346
73,23,0.34553021341463414
73,24,0.3415067804878049
73,25,0.33748334756097564
73,26,0.33345991463414637
73,27,0.3294364817073171
73,28,0.3254130487804878
73,29,0.32138961585365855
73,30,0.3173661829268293
73,31,0.31334275
73,32,0.30931931707317073
73,33,0.30529588414634146
73,34,0.3012724512195122
73,35,0.2972490182926829
73,36,0.29322558536585364
73,37,0.28920215243902436
73,38,0.2851787195121951
73,39,0.28115528658536587
74,7,0.359435
74,8,0.35541156707317073
74,9,0.3513881341463414
74,10,0.34736470121951213
74,11,0.3433412682926829
74,12,0.3393178353658537
74,13,0.3352944024390244
74,14,0.3312709695121951
74,15,0.3272475365853659
74,16,0.3232241036585366
74,17,0.3192006707317073
74,18,0.31517723780487805
74,19,0.3111538048780488
74,20,0.3071303719512195
74,21,0.30310693902439023
74,22,0.299083506097561
74,23,0.2950600731707317
74,24,0.2910366402439024
74,25,0.2870132073170732
74,26,0.2829897743902439
74,27,0.27896634146341465
74,28,0.2749429085365854
74,29,0.2709194756097561
74,30,0.2668960426829268
74,31,0.26287260975609755
74,32,0.25884917682926833
74,33,0.25482574390243906
74,34,0.2508023109756098
74,35,0.2467788780487805
74,36,0.24275544512195119
74,37,0.23873201219512197
74,38,0.2347085792682927
74,39,0.2306851463414634
75,7,0.34117172729970324
75,8,0.344888162472885
75,9,0.33836805856832974
75,10,0.33184795466377437
75,11,0.32532785075921905
75,12,0.3188077468546638
75,13,0.31228764295010847
75,14,0.3057675390455531
75,15,0.29924743514099783
75,16,0.2927273312364425
75,17,0.28620722733188725
75,18,0.2796871234273319
75,19,0.27316701952277656
75,20,0.2666469156182213
75,21,0.260126811713666
75,22,0.2536067078091106
75,23,0.24708660390455534
75,24,0.2405665
75,25,0.23654306707317072
75,26,0.23251963414634147
75,27,0.2284962012195122
75,28,0.22447276829268295
75,29,0.22044933536585365
75,30,0.21642590243902438
75,31,0.2124024695121951
75,32,0.20837903658536586
75,33,0.2043556036585366
75,34,0.20033217073170734
75,35,0.19630873780487806
75,36,0.1922853048780488
75,37,0.18826187195121952
75,38,0.18423843902439027
75,39,0.180215006097561
75,40,0.1761915731707317
76,7,0.32290845459940654
76,8,0.3354965569732938
76,9,0.33034132494577007
76,10,0.3238212210412148
76,11,0.3173011171366595
76,12,0.31078101323210416
76,13,0.3042609093275488
76,14,0.2977408054229934
76,15,0.2912207015184382
76,16,0.28470059761388283
