x,y,reading
62,21,0.115387
63,20,0.11213432142857145
63,21,0.14428925
63,22,0.17644417857142858
63,23,0.20859910714285718
63,24,0.24075403571428572
64,19,0.10888164285714284
64,20,0.14103657142857146
64,21,0.1731915
64,22,0.20534642857142857
64,23,0.23750135714285717
64,24,0.26965628571428574
64,25,0.30181121428571434
64,26,0.33396614285714293
64,27,0.3661210714285714
64,28,0.398276
65,18,0.10562896428571428
65,19,0.13778389285714285
65,20,0.16993882142857145
65,21,0.20209375
65,22,0.2342486785714286
65,23,0.26640360714285716
65,24,0.2985585357142857
65,25,0.3307134642857143
65,26,0.3628683928571429
65,27,0.3950233214285714
65,28,0.42717825
65,29,0.4593331785714286
65,30,0.4914881071428572
65,31,0.5236430357142857
66,17,0.10237628571428571
66,18,0.1345312142857143
66,19,0.16668614285714284
66,20,0.19884107142857144
66,21,0.230996
66,22,0.2631509285714286
66,23,0.2953058571428572
66,24,0.3274607857142857
66,25,0.3596157142857143
66,26,0.3917706428571429
66,27,0.42392557142857146
66,28,0.4560805
66,29,0.4882354285714286
66,30,0.5203903571428572
66,31,0.5525452857142858
66,32,0.5847002142857143
66,33,0.6168551428571429
66,34,0.6490100714285715
66,35,0.681165
67,16,0.09912360714285712
67,17,0.13127853571428572
67,18,0.16343346428571429
67,19,0.19558839285714286
67,20,0.2277433214285714
67,21,0.25989825
67,22,0.2920531785714286
67,23,0.32420810714285714
67,24,0.35636303571428574
67,25,0.3885179642857143
67,26,0.42067289285714293
67,27,0.4528278214285714
67,28,0.48498275
67,29,0.5171376785714287
67,30,0.5492926071428572
67,31,0.5814475357142859
67,32,0.6185124999999998
67,33,0.6604874999999999
67,34,0.7024625
67,35,0.7444374999999999
68,14,0.063716
68,15,0.09587092857142855
68,16,0.1280258571428571
68,17,0.1601807857142857
68,18,0.19233571428571428
68,19,0.22449064285714287
68,20,0.2566455714285714
68,21,0.28880049999999996
68,22,0.32095542857142856
68,23,0.3531103571428572
68,24,0.38526528571428575
68,25,0.41742021428571435
68,26,0.44957514285714295
68,27,0.48173007142857144
68,28,0.513885
68,29,0.5558600000000001
68,30,0.597835
68,31,0.6398100000000001
68,32,0.681785
68,33,0.72376
68,34,0.765735
68,35,0.8077100000000002
68,36,0.849685
69,13,0.060463321428571415
69,14,0.09261825
69,15,0.12477317857142858
69,16,0.15692810714285713
69,17,0.1890830357142857
69,18,0.22123796428571432
69,19,0.2533928928571429
69,20,0.28554782142857144
69,21,0.31770275000000003
69,22,0.34985767857142863
69,23,0.38201260714285723
69,24,0.4141675357142857
69,25,0.4512324999999999
69,26,0.4932075
69,27,0.5351824999999999
69,28,0.5771575
69,29,0.6191325
69,30,0.6611075000000001
69,31,0.7030825
69,32,0.7450574999999999
69,33,0.7870324999999999
69,34,0.8290075
69,35,0.8709825
69,36,0.9129575000000001
70,12,0.05721064285714283
70,13,0.0893655714285714
70,14,0.1215205
70,15,0.15367542857142857
70,16,0.18583035714285712
70,17,0.21798528571428571
70,18,0.2501402142857143
70,19,0.28229514285714286
70,20,0.3144500714285714
70,21,0.346605
70,22,0.3885799999999999
70,23,0.430555
70,24,0.47253000000000006
70,25,0.514505
70,26,0.55648
70,27,0.598455
70,28,0.6404299999999999
70,29,0.682405
70,30,0.72438
70,31,0.7663550000000001
70,32,0.8083299999999999
70,33,0.8503049999999999
70,34,0.89228
70,35,0.934255
70,36,0.9762300000000002
70,37,1.0182049999999998
71,11,0.053957964285714234
71,12,0.08611289285714283
71,13,0.11826782142857142
71,14,0.15042275
71,15,0.18257767857142856
71,16,0.21473260714285713
71,17,0.2468875357142857
71,18,0.28395250000000005
71,19,0.32592750000000004
71,20,0.36790249999999997
71,21,0.4098775000000001
71,22,0.4518525
71,23,0.49382750000000003
71,24,0.5358025000000001
71,25,0.5777774999999999
71,26,0.6197525
71,27,0.6617274999999999
71,28,0.7037025
71,29,0.7456775
71,30,0.7876525
71,31,0.8296275
71,32,0.8716025
71,33,0.9135775
71,34,0.9555525
71,35,0.9975275
71,36,1.0395025
71,37,1.0814774999999999
71,38,1.1234525
72,10,0.0507052857142857
72,11,0.08286021428571423
72,12,0.11501514285714282
72,13,0.14717007142857141
72,14,0.179325
72,15,0.2213
72,16,0.263275
72,17,0.30524999999999997
72,18,0.347225
72,19,0.3892000000000001
72,20,0.431175
72,21,0.47314999999999996
72,22,0.5151249999999999
72,23,0.5570999999999999
72,24,0.599075
72,25,0.64105
72,26,0.683025
72,27,0.7249999999999999
72,28,0.7669749999999999
72,29,0.80895
72,30,0.850925
72,31,0.8929000000000001
72,32,0.9348749999999999
72,33,0.9768499999999999
72,34,1.0188249999999999
72,35,1.0608
72,36,1.102775
72,37,1.14475
72,38,1.1867249999999998
73,9,0.047452607142857116
73,10,0.07960753571428571
73,11,0.1166725
73,12,0.1586475
73,13,0.20062250000000004
73,14,0.24259749999999997
73,15,0.28457249999999995
73,16,0.3265475
73,17,0.3685225
73,18,0.41049749999999996
73,19,0.45247250000000006
73,20,0.49444749999999993
73,21,0.5364225
73,22,0.5783974999999999
73,23,0.6203725
73,24,0.6623475
73,25,0.7043224999999999
73,26,0.7462975
73,27,0.7882724999999999
73,28,0.8302475
73,29,0.8722225
73,30,0.9141975
73,31,0.9561725000000002
73,32,0.9981475000000001
73,33,1.0401224999999998
73,34,1.0820975000000002
73,35,1.1240725000000003
73,36,1.1660475000000001
73,37,1.2080225
73,38,1.2499974999999999
73,39,1.2919725
74,7,0.012045
74,8,0.05402
74,9,0.095995
74,10,0.13797
74,11,0.179945
74,12,0.22191999999999998
74,13,0.263895
74,14,0.30587
74,15,0.347845
74,16,0.38981999999999994
74,17,0.431795
74,18,0.47377
74,19,0.515745
74,20,0.55772
74,21,0.599695
74,22,0.6416699999999999
74,23,0.683645
74,24,0.72562
74,25,0.7675949999999999
74,26,0.80957
74,27,0.851545
74,28,0.89352
74,29,0.9354950000000001
74,30,0.9774700000000001
74,31,1.019445
74,32,1.0614199999999998
74,33,1.1033950000000001
74,34,1.14537
74,35,1.187345
74,36,1.22932
74,37,1.2712949999999998
74,38,1.31327
74,39,1.355245
75,7,0.04459007715133537
75,8,0.046654374186550975
75,9,0.09304425704989153
75,10,0.13943413991323209
75,11,0.18582402277657264
75,12,0.2322139056399132
75,13,0.2786037885032538
75,14,0.32499367136659435
75,15,0.3713835542299349
75,16,0.4177734370932754
75,17,0.4641633199566161
75,18,0.5105532028199565
75,19,0.5569430856832971
75,20,0.6033329685466376
75,21,0.6497228514099783
75,22,0.6961127342733189
75,23,0.7425026171366593
75,24,0.7888924999999999
75,25,0.8308675000000001
75,26,0.8728425
75,27,0.9148175
75,28,0.9567924999999999
75,29,0.9987674999999999
75,30,1.0407425
75,31,1.0827175
75,32,1.1246924999999999
75,33,1.1666675
75,34,1.2086424999999998
75,35,1.2506175000000002
75,36,1.2925925
75,37,1.3345675
75,38,1.3765424999999998
75,39,1.4185175
75,40,1.4604924999999997
76,7,0.07713515430267061
76,8,0.04078394362017803
76,9,0.08126374837310195
76,10,0.1276536312364425
76,11,0.17404351409978308
76,12,0.22043339696312364
76,13,0.26682327982646414
76,14,0.3132131626898047
76,15,0.3596030455531453
76,16,0.4059929284164858
76,17,0.45238281127982644
76,18,0.49877269414316705
76,19,0.5451625770065076
76,20,0.5915524598698482
76,21,0.6379423427331887
76,22,0.6843322255965293
76,23,0.7307221084598698
76,24,0.7771119913232104
76,25,0.8235018741865509
76,26,0.8698917570498915
76,27,0.9162816399132321
76,28,0.9626715227765726
76,29,1.0090614056399132
76,30,1.0554512885032536
76,31,1.101841171366594
76,32,1.148231054229935
76,33,1.1946209370932754
76,34,1.2410108199566159
76,35,1.2874007028199566
76,36,1.333790585683297
76,37,1.3801804685466377
76,38,1.4265703514099781
76,39,1.4729602342733186
76,40,1.5193501171366595
76,41,1.56574
77,7,0.10968023145400597
77,8,0.0733290207715134
77,9,0.06948323969631237
77,10,0.11587312255965292
77,11,0.1622630054229935
77,12,0.20865288828633405
77,13,0.2550427711496746
77,14,0.30143265401301517
77,15,0.3478225368763558
77,16,0.3942124197396963
77,17,0.4406023026030369
77,18,0.4869921854663775
77,19,0.5333820683297179
77,20,0.5797719511930585
77,21,0.626161834056399
77,22,0.6725517169197396
77,23,0.7189415997830801
77,24,0.7653314826464206
77,25,0.8117213655097612
77,26,0.8581112483731018
77,27,0.9045011312364423
77,28,0.950891014099783
77,29,0.9972808969631237
77,30,1.0436707798264642
77,31,1.0900606626898046
