x,y,reading
62,21,0.196605
63,20,0.20495652410714288
63,21,0.19620366875
63,22,0.18745081339285713
63,23,0.1786979580357143
63,24,0.16994510267857144
64,19,0.2133080482142857
64,20,0.20455519285714285
64,21,0.1958023375
64,22,0.18704948214285713
64,23,0.17829662678571429
64,24,0.16954377142857144
64,25,0.1607909160714286
64,26,0.15203806071428572
64,27,0.14328520535714284
64,28,0.13453235
65,18,0.22165957232142858
65,19,0.2129067169642857
65,20,0.20415386160714288
65,21,0.19540100625
65,22,0.18664815089285713
65,23,0.17789529553571432
65,24,0.16914244017857144
65,25,0.16038958482142857
65,26,0.15163672946428572
65,27,0.14288387410714287
65,28,0.13413101875
65,29,0.12537816339285712
65,30,0.11662530803571428
65,31,0.10787245267857143
66,17,0.23001109642857143
66,18,0.22125824107142855
66,19,0.21250538571428573
66,20,0.20375253035714286
66,21,0.194999675
66,22,0.18624681964285716
66,23,0.1774939642857143
66,24,0.16874110892857144
66,25,0.15998825357142857
66,26,0.15123539821428572
66,27,0.14248254285714287
66,28,0.1337296875
66,29,0.12497683214285714
66,30,0.11622397678571428
66,31,0.10747112142857143
66,32,0.09871826607142856
66,33,0.08996541071428572
66,34,0.08121255535714285
66,35,0.0724597
67,16,0.2383626205357143
67,17,0.22960976517857146
67,18,0.22085690982142858
67,19,0.21210405446428574
67,20,0.2033511991071429
67,21,0.19459834375
67,22,0.18584548839285714
67,23,0.17709263303571432
67,24,0.16833977767857145
67,25,0.15958692232142857
67,26,0.15083406696428572
67,27,0.14208121160714288
67,28,0.13332835625
67,29,0.12457550089285713
67,30,0.11582264553571428
67,31,0.10706979017857145
67,32,0.10079718780487808
67,33,0.09700483841463414
67,34,0.09321248902439025
67,35,0.08942013963414634
68,14,0.255467
68,15,0.24671414464285712
68,16,0.2379612892857143
68,17,0.22920843392857143
68,18,0.22045557857142856
68,19,0.2117027232142857
68,20,0.2029498678571429
68,21,0.19419701250000002
68,22,0.1854441571428571
68,23,0.1766913017857143
68,24,0.16793844642857142
68,25,0.15918559107142857
68,26,0.15043273571428573
68,27,0.14167988035714288
68,28,0.132927025
68,29,0.1291346756097561
68,30,0.1253423262195122
68,31,0.1215499768292683
68,32,0.11775762743902439
68,33,0.1139652780487805
68,34,0.11017292865853659
68,35,0.10638057926829267
68,36,0.10258822987804876
69,13,0.2638185241071429
69,14,0.25506566875000003
69,15,0.24631281339285716
69,16,0.23755995803571428
69,17,0.22880710267857146
69,18,0.2200542473214286
69,19,0.2113013919642857
69,20,0.2025485366071429
69,21,0.19379568125000002
69,22,0.18504282589285714
69,23,0.1762899705357143
69,24,0.16753711517857145
69,25,0.16126451280487805
69,26,0.15747216341463413
69,27,0.15367981402439024
69,28,0.14988746463414637
69,29,0.14609511524390245
69,30,0.14230276585365853
69,31,0.13851041646341464
69,32,0.13471806707317074
69,33,0.13092571768292682
69,34,0.12713336829268293
69,35,0.12334101890243902
69,36,0.1195486695121951
70,12,0.27217004821428575
70,13,0.2634171928571429
70,14,0.2546643375
70,15,0.24591148214285716
70,16,0.2371586267857143
70,17,0.22840577142857144
70,18,0.2196529160714286
70,19,0.21090006071428571
70,20,0.2021472053571429
70,21,0.19339435000000002
70,22,0.1896020006097561
70,23,0.1858096512195122
70,24,0.18201730182926826
70,25,0.1782249524390244
70,26,0.1744326030487805
70,27,0.17064025365853663
70,28,0.1668479042682927
70,29,0.1630555548780488
70,30,0.1592632054878049
70,31,0.15547085609756098
70,32,0.15167850670731708
70,33,0.14788615731707316
70,34,0.14409380792682924
70,35,0.14030145853658535
70,36,0.13650910914634146
70,37,0.13271675975609762
71,11,0.2805215723214286
