x,y,reading
62,21,0.300396
63,20,0.3404752678571429
63,21,0.364705375
63,22,0.38893548214285717
63,23,0.4131655892857143
63,24,0.43739569642857146
64,19,0.38055453571428566
64,20,0.4047846428571429
64,21,0.42901475
64,22,0.4532448571428571
64,23,0.4774749642857143
64,24,0.5017050714285715
64,25,0.5259351785714286
64,26,0.5501652857142858
64,27,0.5743953928571428
64,28,0.5986255
65,18,0.42063380357142854
65,19,0.44486391071428566
65,20,0.4690940178571429
65,21,0.493324125
65,22,0.5175542321428571
65,23,0.5417843392857143
65,24,0.5660144464285713
65,25,0.5902445535714286
65,26,0.6144746607142857
65,27,0.6387047678571428
65,28,0.662934875
65,29,0.6871649821428572
65,30,0.7113950892857143
65,31,0.7356251964285715
66,17,0.46071307142857143
66,18,0.4849431785714285
66,19,0.5091732857142857
66,20,0.5334033928571429
66,21,0.5576334999999999
66,22,0.5818636071428571
66,23,0.6060937142857142
66,24,0.6303238214285714
66,25,0.6545539285714286
66,26,0.6787840357142858
66,27,0.7030141428571428
66,28,0.72724425
66,29,0.751474357142857
66,30,0.7757044642857144
66,31,0.7999345714285715
66,32,0.8241646785714286
66,33,0.8483947857142857
66,34,0.8726248928571428
66,35,0.896855
67,16,0.5007923392857143
67,17,0.5250224464285713
67,18,0.5492525535714285
67,19,0.5734826607142858
67,20,0.5977127678571428
67,21,0.621942875
67,22,0.6461729821428571
67,23,0.6704030892857143
67,24,0.6946331964285715
67,25,0.7188633035714286
67,26,0.7430934107142858
67,27,0.7673235178571427
67,28,0.7915536249999999
67,29,0.815783732142857
67,30,0.8400138392857144
67,31,0.8642439464285716
67,32,0.8743191707317073
67,33,0.870239512195122
67,34,0.8661598536585366
67,35,0.8620801951219512
68,14,0.5166415
68,15,0.5408716071428571
68,16,0.5651017142857142
68,17,0.5893318214285714
68,18,0.6135619285714285
68,19,0.6377920357142858
68,20,0.6620221428571428
68,21,0.68625225
68,22,0.7104823571428571
68,23,0.7347124642857142
68,24,0.7589425714285715
68,25,0.7831726785714286
68,26,0.8074027857142857
68,27,0.8316328928571428
68,28,0.8558629999999999
68,29,0.8517833414634146
68,30,0.8477036829268293
68,31,0.8436240243902439
68,32,0.8395443658536584
68,33,0.8354647073170731
68,34,0.8313850487804878
68,35,0.8273053902439024
68,36,0.823225731707317
69,13,0.5567207678571428
69,14,0.580950875
69,15,0.605180982142857
69,16,0.6294110892857142
69,17,0.6536411964285714
69,18,0.6778713035714286
69,19,0.7021014107142857
69,20,0.7263315178571428
69,21,0.7505616249999999
69,22,0.7747917321428571
69,23,0.7990218392857144
69,24,0.8232519464285715
69,25,0.8333271707317071
69,26,0.8292475121951219
69,27,0.8251678536585366
69,28,0.8210881951219512
69,29,0.8170085365853659
69,30,0.8129288780487806
69,31,0.8088492195121951
69,32,0.8047695609756098
69,33,0.8006899024390244
69,34,0.796610243902439
69,35,0.7925305853658537
69,36,0.7884509268292683
70,12,0.5968000357142856
70,13,0.6210301428571428
70,14,0.64526025
70,15,0.669490357142857
70,16,0.6937204642857142
70,17,0.7179505714285714
70,18,0.7421806785714286
70,19,0.7664107857142857
70,20,0.7906408928571428
70,21,0.8148709999999999
70,22,0.8107913414634146
70,23,0.8067116829268292
70,24,0.8026320243902438
70,25,0.7985523658536586
70,26,0.7944727073170732
70,27,0.7903930487804879
70,28,0.7863133902439025
70,29,0.782233731707317
70,30,0.7781540731707317
70,31,0.7740744146341464
70,32,0.769994756097561
70,33,0.7659150975609755
70,34,0.7618354390243901
70,35,0.7577557804878049
70,36,0.7536761219512195
70,37,0.7495964634146342
71,11,0.6368793035714285
71,12,0.6611094107142856
71,13,0.6853395178571426
71,14,0.709569625
71,15,0.7337997321428571
71,16,0.7580298392857142
71,17,0.7822599464285714
71,18,0.7923351707317072
71,19,0.7882555121951219
71,20,0.7841758536585366
71,21,0.7800961951219512
71,22,0.7760165365853657
71,23,0.7719368780487805
71,24,0.7678572195121951
71,25,0.7637775609756097
71,26,0.7596979024390245
71,27,0.7556182439024389
71,28,0.7515385853658536
71,29,0.7474589268292683
71,30,0.743379268292683
71,31,0.7392996097560975
71,32,0.7352199512195121
71,33,0.7311402926829268
71,34,0.7270606341463414
71,35,0.722980975609756
71,36,0.7189013170731707
71,37,0.7148216585365854
71,38,0.710742
72,10,0.6769585714285714
72,11,0.7011886785714285
72,12,0.7254187857142856
72,13,0.7496488928571428
72,14,0.773879
72,15,0.7697993414634146
72,16,0.7657196829268291
72,17,0.7616400243902439
72,18,0.7575603658536585
72,19,0.7534807073170732
72,20,0.7494010487804879
72,21,0.7453213902439024
72,22,0.741241731707317
72,23,0.7371620731707317
72,24,0.7330824146341464
72,25,0.7290027560975609
72,26,0.7249230975609756
72,27,0.7208434390243903
72,28,0.7167637804878049
72,29,0.7126841219512194
72,30,0.7086044634146341
72,31,0.7045248048780488
72,32,0.7004451463414634
72,33,0.6963654878048781
72,34,0.6922858292682927
72,35,0.6882061707317073
72,36,0.684126512195122
72,37,0.6800468536585367
72,38,0.6759671951219512
73,9,0.7170378392857142
73,10,0.7412679464285714
73,11,0.7513431707317073
73,12,0.7472635121951219
73,13,0.7431838536585366
73,14,0.7391041951219512
73,15,0.7350245365853658
73,16,0.7309448780487804
73,17,0.7268652195121952
73,18,0.7227855609756098
73,19,0.7187059024390244
73,20,0.714626243902439
73,21,0.7105465853658537
73,22,0.7064669268292683
73,23,0.7023872682926828
73,24,0.6983076097560974
73,25,0.6942279512195122
73,26,0.6901482926829268
73,27,0.6860686341463414
73,28,0.6819889756097561
73,29,0.6779093170731708
73,30,0.6738296585365854
73,31,0.66975
73,32,0.6656703414634146
73,33,0.6615906829268293
73,34,0.6575110243902439
73,35,0.6534313658536585
73,36,0.6493517073170731
73,37,0.6452720487804878
73,38,0.6411923902439024
73,39,0.6371127317073171
74,7,0.732887
74,8,0.7288073414634145
74,9,0.7247276829268292
74,10,0.7206480243902438
74,11,0.7165683658536586
74,12,0.7124887073170731
74,13,0.7084090487804877
