x,y,reading
62,21,0.198049
63,20,0.24087576785714288
63,21,0.261813875
63,22,0.28275198214285713
63,23,0.3036900892857143
63,24,0.32462819642857144
64,19,0.2837025357142857
64,20,0.3046406428571429
64,21,0.32557875
64,22,0.3465168571428571
64,23,0.3674549642857143
64,24,0.38839307142857143
64,25,0.40933117857142853
64,26,0.4302692857142857
64,27,0.45120739285714284
64,28,0.4721455
65,18,0.3265293035714285
65,19,0.34746741071428566
65,20,0.3684055178571428
65,21,0.38934362499999997
65,22,0.4102817321428571
65,23,0.4312198392857143
65,24,0.45215794642857143
65,25,0.47309605357142853
65,26,0.49403416071428574
65,27,0.5149722678571428
65,28,0.5359103749999999
65,29,0.5568484821428571
65,30,0.5777865892857144
65,31,0.5987246964285715
66,17,0.3693560714285714
66,18,0.3902941785714285
66,19,0.41123228571428566
66,20,0.43217039285714287
66,21,0.45310849999999997
66,22,0.4740466071428572
66,23,0.4949847142857143
66,24,0.5159228214285714
66,25,0.5368609285714285
66,26,0.5577990357142857
66,27,0.5787371428571428
66,28,0.59967525
66,29,0.620613357142857
66,30,0.6415514642857143
66,31,0.6624895714285713
66,32,0.6834276785714285
66,33,0.7043657857142858
66,34,0.7253038928571428
66,35,0.746242
67,16,0.41218283928571425
67,17,0.43312094642857135
67,18,0.4540590535714285
67,19,0.4749971607142857
67,20,0.4959352678571428
67,21,0.516873375
67,22,0.5378114821428571
67,23,0.5587495892857143
67,24,0.5796876964285713
67,25,0.6006258035714286
67,26,0.6215639107142858
67,27,0.6425020178571428
67,28,0.663440125
67,29,0.6843782321428571
67,30,0.7053163392857144
67,31,0.7262544464285715
67,32,0.7501676829268291
67,33,0.7770560487804877
67,34,0.8039444146341462
67,35,0.8308327804878047
68,14,0.4340715
68,15,0.4550096071428571
68,16,0.4759477142857142
68,17,0.4968858214285713
68,18,0.5178239285714286
68,19,0.5387620357142857
68,20,0.5597001428571428
68,21,0.58063825
68,22,0.6015763571428571
68,23,0.6225144642857143
68,24,0.6434525714285715
68,25,0.6643906785714285
68,26,0.6853287857142857
68,27,0.706266892857143
68,28,0.7272049999999999
68,29,0.7540933658536585
68,30,0.7809817317073171
68,31,0.8078700975609756
68,32,0.8347584634146341
68,33,0.8616468292682927
68,34,0.8885351951219512
68,35,0.9154235609756097
68,36,0.9423119268292683
69,13,0.4768982678571428
69,14,0.49783637499999994
69,15,0.5187744821428572
69,16,0.5397125892857142
69,17,0.5606506964285713
69,18,0.5815888035714286
69,19,0.6025269107142858
69,20,0.6234650178571428
69,21,0.6444031250000001
69,22,0.6653412321428571
69,23,0.6862793392857143
69,24,0.7072174464285714
69,25,0.7311306829268291
69,26,0.7580190487804876
69,27,0.7849074146341461
69,28,0.8117957804878049
69,29,0.8386841463414634
69,30,0.865572512195122
69,31,0.8924608780487805
69,32,0.919349243902439
69,33,0.9462376097560975
69,34,0.973125975609756
69,35,1.0000143414634146
69,36,1.0269027073170733
70,12,0.5197250357142856
70,13,0.5406631428571428
70,14,0.5616012499999999
70,15,0.582539357142857
70,16,0.6034774642857142
70,17,0.6244155714285714
70,18,0.6453536785714286
70,19,0.6662917857142857
70,20,0.6872298928571429
70,21,0.7081679999999999
70,22,0.7350563658536584
70,23,0.761944731707317
70,24,0.7888330975609754
70,25,0.815721463414634
70,26,0.8426098292682926
70,27,0.8694981951219511
70,28,0.8963865609756096
70,29,0.9232749268292684
70,30,0.9501632926829269
70,31,0.9770516585365854
70,32,1.0039400243902437
70,33,1.0308283902439022
70,34,1.0577167560975609
70,35,1.0846051219512196
70,36,1.111493487804878
70,37,1.1383818536585364
71,11,0.5625518035714284
71,12,0.5834899107142857
71,13,0.6044280178571427
71,14,0.625366125
71,15,0.6463042321428571
71,16,0.6672423392857142
71,17,0.6881804464285713
71,18,0.7120936829268292
71,19,0.7389820487804878
71,20,0.7658704146341463
71,21,0.7927587804878048
71,22,0.8196471463414633
71,23,0.8465355121951219
71,24,0.8734238780487806
71,25,0.9003122439024391
71,26,0.9272006097560976
71,27,0.9540889756097561
71,28,0.9809773414634146
71,29,1.0078657073170731
71,30,1.0347540731707319
71,31,1.0616424390243901
71,32,1.0885308048780487
71,33,1.1154191707317072
71,34,1.1423075365853659
71,35,1.1691959024390244
71,36,1.196084268292683
71,37,1.2229726341463414
71,38,1.2498609999999999
72,10,0.6053785714285713
72,11,0.6263166785714285
72,12,0.6472547857142856
72,13,0.6681928928571428
72,14,0.689131
72,15,0.7160193658536584
72,16,0.7429077317073169
72,17,0.7697960975609756
72,18,0.7966844634146342
72,19,0.8235728292682927
72,20,0.8504611951219512
72,21,0.8773495609756098
72,22,0.9042379268292682
72,23,0.9311262926829269
72,24,0.9580146585365854
72,25,0.9849030243902439
72,26,1.0117913902439024
72,27,1.038679756097561
72,28,1.0655681219512194
72,29,1.0924564878048781
72,30,1.1193448536585364
72,31,1.1462332195121951
72,32,1.1731215853658536
72,33,1.2000099512195121
72,34,1.2268983170731707
72,35,1.2537866829268292
72,36,1.2806750487804877
72,37,1.3075634146341462
72,38,1.3344517804878047
73,9,0.6482053392857142
73,10,0.6691434464285714
73,11,0.6930566829268292
73,12,0.7199450487804877
73,13,0.7468334146341463
73,14,0.7737217804878048
73,15,0.8006101463414634
73,16,0.8274985121951219
73,17,0.8543868780487804
73,18,0.8812752439024392
73,19,0.9081636097560977
73,20,0.9350519756097562
73,21,0.9619403414634147
73,22,0.9888287073170731
73,23,1.0157170731707317
73,24,1.0426054390243902
73,25,1.0694938048780487
73,26,1.0963821707317072
73,27,1.1232705365853657
73,28,1.1501589024390242
73,29,1.177047268292683
73,30,1.2039356341463414
73,31,1.2308240000000001
73,32,1.2577123658536584
73,33,1.284600731707317
73,34,1.3114890975609756
73,35,1.3383774634146341
73,36,1.3652658292682927
73,37,1.3921541951219512
73,38,1.4190425609756099
73,39,1.4459309268292682
74,7,0.670094
74,8,0.6969823658536585
74,9,0.723870731707317
74,10,0.7507590975609755
74,11,0.7776474634146341
74,12,0.8045358292682926
74,13,0.8314241951219512
74,14,0.8583125609756097
74,15,0.8852009268292682
74,16,0.9120892926829267
74,17,0.9389776585365852
74,18,0.9658660243902438
74,19,0.9927543902439023
74,20,1.019642756097561
74,21,1.0465311219512194
74,22,1.0734194878048782
74,23,1.1003078536585367
74,24,1.1271962195121952
74,25,1.1540845853658537
