x,y,reading
62,21,0.199641
63,20,0.1964210705357143
63,21,0.19032399375000003
63,22,0.18422691696428573
63,23,0.17812984017857142
63,24,0.17203276339285717
64,19,0.19320114107142858
64,20,0.1871040642857143
64,21,0.18100698750000002
64,22,0.1749099107142857
64,23,0.16881283392857144
64,24,0.16271575714285713
64,25,0.15661868035714285
64,26,0.15052160357142857
64,27,0.14442452678571427
64,28,0.13832745000000002
65,18,0.18998121160714285
65,19,0.18388413482142857
65,20,0.17778705803571432
65,21,0.17168998125
65,22,0.1655929044642857
65,23,0.15949582767857146
65,24,0.15339875089285715
65,25,0.14730167410714284
65,26,0.14120459732142857
65,27,0.1351075205357143
65,28,0.12901044375
65,29,0.1229133669642857
65,30,0.11681629017857142
65,31,0.11071921339285715
66,17,0.18676128214285714
66,18,0.18066420535714284
66,19,0.17456712857142856
66,20,0.1684700517857143
66,21,0.162372975
66,22,0.1562758982142857
66,23,0.15017882142857142
66,24,0.14408174464285717
66,25,0.13798466785714286
66,26,0.13188759107142856
66,27,0.1257905142857143
66,28,0.1196934375
66,29,0.1135963607142857
66,30,0.10749928392857142
66,31,0.10140220714285714
66,32,0.09530513035714284
66,33,0.08920805357142857
66,34,0.08311097678571426
66,35,0.0770139
67,16,0.18354135267857144
67,17,0.17744427589285713
67,18,0.17134719910714286
67,19,0.16525012232142858
67,20,0.1591530455357143
67,21,0.15305596875
67,22,0.1469588919642857
67,23,0.14086181517857144
67,24,0.13476473839285716
67,25,0.12866766160714285
67,26,0.12257058482142856
67,27,0.1164735080357143
67,28,0.11037643124999999
67,29,0.10427935446428568
67,30,0.0981822776785714
67,31,0.09208520089285714
67,32,0.11894981463414608
67,33,0.1787761189024388
67,34,0.23860242317073152
67,35,0.29842872743902427
68,14,0.1864185
68,15,0.1803214232142857
68,16,0.17422434642857143
68,17,0.16812726964285715
68,18,0.16203019285714285
68,19,0.15593311607142857
68,20,0.1498360392857143
68,21,0.1437389625
68,22,0.1376418857142857
68,23,0.13154480892857143
68,24,0.12544773214285715
68,25,0.11935065535714284
68,26,0.11325357857142856
68,27,0.1071565017857143
68,28,0.101059425
68,29,0.16088572926829273
68,30,0.22071203353658547
68,31,0.2805383378048782
68,32,0.34036464207317063
68,33,0.40019094634146335
68,34,0.4600172506097561
68,35,0.5198435548780488
68,36,0.5796698591463415
69,13,0.18319857053571428
69,14,0.17710149375
69,15,0.1710044169642857
69,16,0.16490734017857145
69,17,0.15881026339285714
69,18,0.15271318660714284
69,19,0.14661610982142856
69,20,0.14051903303571428
69,21,0.13442195625
69,22,0.1283248794642857
69,23,0.12222780267857142
69,24,0.11613072589285714
69,25,0.1429953396341462
69,26,0.20282164390243893
69,27,0.26264794817073156
69,28,0.3224742524390243
69,29,0.382300556707317
69,30,0.44212686097560977
69,31,0.5019531652439024
69,32,0.5617794695121949
69,33,0.6216057737804876
69,34,0.6814320780487804
69,35,0.7412583823170732
69,36,0.8010846865853659
70,12,0.17997864107142858
70,13,0.17388156428571427
70,14,0.1677844875
70,15,0.16168741071428572
70,16,0.15559033392857144
70,17,0.14949325714285713
70,18,0.14339618035714286
70,19,0.13729910357142858
70,20,0.1312020267857143
70,21,0.12510495
70,22,0.1849312542682926
70,23,0.24475755853658532
70,24,0.30458386280487804
70,25,0.3644101670731706
70,26,0.42423647134146336
70,27,0.48406277560975597
70,28,0.5438890798780487
70,29,0.6037153841463415
70,30,0.6635416884146342
70,31,0.723367992682927
70,32,0.7831942969512193
70,33,0.8430206012195121
70,34,0.9028469054878048
70,35,0.9626732097560975
70,36,1.0224995140243904
70,37,1.082325818292683
71,11,0.17675871160714288
71,12,0.1706616348214286
71,13,0.1645645580357143
71,14,0.15846748125
71,15,0.1523704044642857
71,16,0.14627332767857143
71,17,0.14017625089285712
71,18,0.16704086463414636
71,19,0.2268671689024391
71,20,0.2866934731707317
71,21,0.3465197774390244
71,22,0.40634608170731695
71,23,0.4661723859756097
71,24,0.5259986902439024
71,25,0.5858249945121952
71,26,0.6456512987804879
71,27,0.7054776030487804
71,28,0.7653039073170731
71,29,0.8251302115853658
71,30,0.8849565158536585
71,31,0.9447828201219513
71,32,1.0046091243902437
71,33,1.0644354286585365
71,34,1.1242617329268292
71,35,1.184088037195122
71,36,1.2439143414634146
71,37,1.3037406457317071
71,38,1.3635669499999998
72,10,0.17353878214285712
72,11,0.16744170535714287
72,12,0.16134462857142856
72,13,0.15524755178571426
72,14,0.14915047499999998
72,15,0.20897677926829267
72,16,0.2688030835365853
72,17,0.328629387804878
72,18,0.38845569207317077
72,19,0.4482819963414635
72,20,0.508108300609756
72,21,0.5679346048780487
72,22,0.6277609091463414
72,23,0.6875872134146341
72,24,0.7474135176829269
72,25,0.8072398219512196
72,26,0.8670661262195123
72,27,0.9268924304878047
72,28,0.9867187347560974
72,29,1.0465450390243902
72,30,1.106371343292683
72,31,1.1661976475609757
72,32,1.226023951829268
72,33,1.2858502560975607
72,34,1.3456765603658534
72,35,1.4055028646341463
72,36,1.4653291689024392
72,37,1.5251554731707313
72,38,1.5849817774390242
73,9,0.17031885267857144
73,10,0.16422177589285714
73,11,0.19108638963414631
73,12,0.250912693902439
73,13,0.3107389981707317
73,14,0.37056530243902436
73,15,0.430391606707317
73,16,0.4902179109756098
73,17,0.5500442152439023
73,18,0.6098705195121951
73,19,0.6696968237804879
73,20,0.7295231280487804
73,21,0.7893494323170732
73,22,0.8491757365853657
73,23,0.9090020408536584
73,24,0.9688283451219512
73,25,1.0286546493902438
73,26,1.0884809536585367
73,27,1.1483072579268292
73,28,1.2081335621951221
73,29,1.2679598664634146
73,30,1.3277861707317076
73,31,1.387612475
73,32,1.4474387792682928
73,33,1.5072650835365853
73,34,1.5670913878048782
73,35,1.6269176920731707
73,36,1.6867439963414637
73,37,1.746570300609756
73,38,1.8063966048780489
73,39,1.8662229091463414
74,7,0.173196
74,8,0.23302230426829268
74,9,0.29284860853658534
74,10,0.35267491280487806
74,11,0.4125012170731707
74,12,0.47232752134146333
74,13,0.5321538256097561
74,14,0.5919801298780487
74,15,0.6518064341463414
74,16,0.711632738414634
74,17,0.7714590426829266
74,18,0.8312853469512195
74,19,0.8911116512195122
74,20,0.9509379554878047
74,21,1.0107642597560975
74,22,1.07059056402439
74,23,1.130416868292683
74,24,1.1902431725609757
74,25,1.2500694768292682
74,26,1.3098957810975609
74,27,1.3697220853658534
74,28,1.4295483896341463
74,29,1.489374693902439
74,30,1.5492009981707318
74,31,1.6090273024390245
74,32,1.668853606707317
74,33,1.7286799109756095
74,34,1.7885062152439024
74,35,1.848332519512195
74,36,1.908158823780488
74,37,1.9679851280487801
74,38,2.027811432317073
74,39,2.087637736585366
75,7,0.20291719287833831
75,8,0.21609138828633404
75,9,0.2908143015184381
75,10,0.36553721475054224
75,11,0.44026012798264635
75,12,0.5149830412147505
75,13,0.5897059544468546
75,14,0.6644288676789588
75,15,0.7391517809110629
75,16,0.8138746941431669
75,17,0.8885976073752712
75,18,0.9633205206073753
75,19,1.0380434338394793
75,20,1.1127663470715834
75,21,1.1874892603036875
75,22,1.2622121735357916
75,23,1.3369350867678957
75,24,1.4116579999999996
75,25,1.4714843042682928
75,26,1.5313106085365853
75,27,1.591136912804878
75,28,1.6509632170731705
75,29,1.7107895213414634
75,30,1.770615825609756
75,31,1.8304421298780489
75,32,1.8902684341463412
75,33,1.950094738414634
75,34,2.009921042682927
75,35,2.0697473469512193
75,36,2.129573651219512
75,37,2.1893999554878043
75,38,2.2492262597560977
75,39,2.30905256402439
75,40,2.3688788682926827
76,7,0.2326383857566765
76,8,0.19247035905044507
76,9,0.2589867765726681
76,10,0.3337096898047722
76,11,0.40843260303687634
76,12,0.48315551626898046
76,13,0.5578784295010845
76,14,0.6326013427331887
76,15,0.7073242559652928
76,16,0.7820471691973969
76,17,0.856770082429501
76,18,0.9314929956616053
76,19,1.0062159088937093
76,20,1.0809388221258134
76,21,1.1556617353579177
76,22,1.2303846485900216
76,23,1.3051075618221257
76,24,1.3798304750542298
76,25,1.4545533882863337
76,26,1.529276301518438
76,27,1.6039992147505424
76,28,1.6787221279826463
76,29,1.7534450412147506
76,30,1.8281679544468545
76,31,1.9028908676789584
76,32,1.9776137809110628
76,33,2.052336694143167
76,34,2.1270596073752714
76,35,2.201782520607375
76,36,2.276505433839479
76,37,2.3512283470715833
76,38,2.425951260303687
