x,y,reading
62,21,0.202425
63,20,0.2535234553571428
63,21,0.2637421875
63,22,0.2739609196428571
63,23,0.2841796517857143
63,24,0.2943983839285714
64,19,0.3046219107142857
64,20,0.31484064285714286
64,21,0.325059375
64,22,0.3352781071428571
64,23,0.3454968392857143
64,24,0.3557155714285714
64,25,0.36593430357142853
64,26,0.3761530357142857
64,27,0.3863717678571429
64,28,0.39659049999999996
65,18,0.35572036607142854
65,19,0.3659390982142857
65,20,0.3761578303571429
65,21,0.38637656249999996
65,22,0.39659529464285714
65,23,0.40681402678571427
65,24,0.41703275892857145
65,25,0.42725149107142857
65,26,0.43747022321428575
65,27,0.4476889553571428
65,28,0.45790768749999994
65,29,0.4681264196428571
65,30,0.4783451517857143
65,31,0.4885638839285715
66,17,0.4068188214285714
66,18,0.4170375535714285
66,19,0.42725628571428564
66,20,0.4374750178571428
66,21,0.44769374999999995
66,22,0.45791248214285707
66,23,0.4681312142857143
66,24,0.4783499464285714
66,25,0.4885686785714285
66,26,0.49878741071428573
66,27,0.5090061428571429
66,28,0.5192248749999999
66,29,0.5294436071428571
66,30,0.5396623392857143
66,31,0.5498810714285715
66,32,0.5600998035714285
66,33,0.5703185357142858
66,34,0.5805372678571428
66,35,0.590756
67,16,0.45791727678571426
67,17,0.46813600892857143
67,18,0.4783547410714285
67,19,0.4885734732142857
67,20,0.49879220535714286
67,21,0.5090109375
67,22,0.5192296696428571
67,23,0.5294484017857143
67,24,0.5396671339285715
67,25,0.5498858660714285
67,26,0.5601045982142857
67,27,0.5703233303571429
67,28,0.5805420625
67,29,0.5907607946428571
67,30,0.6009795267857142
67,31,0.6111982589285714
67,32,0.6331378414634145
67,33,0.6667982743902438
67,34,0.700458707317073
67,35,0.7341191402439025
68,14,0.498797
68,15,0.5090157321428571
68,16,0.5192344642857143
68,17,0.5294531964285714
68,18,0.5396719285714285
68,19,0.5498906607142857
68,20,0.5601093928571429
68,21,0.570328125
68,22,0.5805468571428571
68,23,0.5907655892857143
68,24,0.6009843214285714
68,25,0.6112030535714286
68,26,0.6214217857142857
68,27,0.6316405178571429
68,28,0.64185925
68,29,0.6755196829268293
68,30,0.7091801158536585
68,31,0.7428405487804878
68,32,0.776500981707317
68,33,0.8101614146341463
68,34,0.8438218475609756
68,35,0.8774822804878049
68,36,0.9111427134146342
69,13,0.5498954553571428
69,14,0.5601141875
69,15,0.570332919642857
69,16,0.5805516517857143
69,17,0.5907703839285714
69,18,0.6009891160714286
69,19,0.6112078482142856
69,20,0.6214265803571429
69,21,0.6316453125
69,22,0.6418640446428572
69,23,0.6520827767857142
69,24,0.6623015089285714
69,25,0.6842410914634145
69,26,0.7179015243902438
69,27,0.7515619573170731
69,28,0.7852223902439024
69,29,0.8188828231707316
69,30,0.852543256097561
69,31,0.8862036890243903
69,32,0.9198641219512194
69,33,0.9535245548780488
69,34,0.9871849878048778
69,35,1.0208454207317073
69,36,1.0545058536585366
70,12,0.6009939107142857
70,13,0.6112126428571428
70,14,0.621431375
70,15,0.6316501071428571
70,16,0.6418688392857143
70,17,0.6520875714285713
70,18,0.6623063035714286
70,19,0.6725250357142857
70,20,0.6827437678571429
70,21,0.6929624999999999
70,22,0.7266229329268292
70,23,0.7602833658536585
70,24,0.7939437987804878
70,25,0.8276042317073171
70,26,0.8612646646341463
70,27,0.8949250975609757
70,28,0.9285855304878048
70,29,0.9622459634146342
70,30,0.9959063963414636
70,31,1.0295668292682927
70,32,1.0632272621951218
70,33,1.096887695121951
70,34,1.1305481280487806
70,35,1.1642085609756097
70,36,1.197868993902439
70,37,1.2315294268292682
71,11,0.6520923660714286
71,12,0.6623110982142857
71,13,0.6725298303571429
71,14,0.6827485625
71,15,0.6929672946428571
71,16,0.7031860267857143
71,17,0.7134047589285714
71,18,0.7353443414634147
71,19,0.769004774390244
71,20,0.802665207317073
71,21,0.8363256402439024
71,22,0.8699860731707316
71,23,0.903646506097561
71,24,0.9373069390243902
71,25,0.9709673719512195
71,26,1.0046278048780488
71,27,1.0382882378048781
71,28,1.0719486707317074
71,29,1.1056091036585367
71,30,1.139269536585366
71,31,1.1729299695121953
71,32,1.2065904024390244
71,33,1.2402508353658537
71,34,1.273911268292683
71,35,1.3075717012195123
71,36,1.3412321341463416
71,37,1.3748925670731706
71,38,1.408553
72,10,0.7031908214285714
72,11,0.7134095535714285
72,12,0.7236282857142856
72,13,0.7338470178571428
72,14,0.74406575
72,15,0.7777261829268293
72,16,0.8113866158536585
72,17,0.8450470487804879
72,18,0.878707481707317
72,19,0.9123679146341463
72,20,0.9460283475609756
72,21,0.9796887804878048
72,22,1.0133492134146342
72,23,1.0470096463414635
72,24,1.0806700792682928
72,25,1.1143305121951221
72,26,1.1479909451219514
72,27,1.1816513780487803
72,28,1.2153118109756098
72,29,1.248972243902439
72,30,1.2826326768292682
72,31,1.3162931097560977
72,32,1.3499535426829268
72,33,1.383613975609756
72,34,1.4172744085365854
72,35,1.4509348414634147
72,36,1.4845952743902442
72,37,1.518255707317073
72,38,1.5519161402439026
73,9,0.7542892767857143
73,10,0.7645080089285714
73,11,0.7864475914634146
73,12,0.8201080243902439
73,13,0.8537684573170732
73,14,0.8874288902439025
73,15,0.9210893231707317
73,16,0.9547497560975611
73,17,0.9884101890243903
73,18,1.0220706219512197
73,19,1.055731054878049
73,20,1.089391487804878
73,21,1.1230519207317076
73,22,1.1567123536585366
73,23,1.1903727865853657
73,24,1.2240332195121952
73,25,1.2576936524390243
