x,y,reading
62,21,0.541915
63,20,0.5619993035714287
63,21,0.541081125
63,22,0.5201629464285715
63,23,0.4992447678571429
63,24,0.47832658928571437
64,19,0.5820836071428571
64,20,0.5611654285714287
64,21,0.5402472500000001
64,22,0.5193290714285714
64,23,0.4984108928571429
64,24,0.4774927142857143
64,25,0.45657453571428575
64,26,0.4356563571428571
64,27,0.41473817857142853
64,28,0.39382
65,18,0.6021679107142858
65,19,0.5812497321428571
65,20,0.5603315535714286
65,21,0.5394133750000001
65,22,0.5184951964285713
65,23,0.4975770178571429
65,24,0.47665883928571434
65,25,0.4557406607142857
65,26,0.4348224821428571
65,27,0.4139043035714286
65,28,0.392986125
65,29,0.37206794642857144
65,30,0.35114976785714286
65,31,0.3302315892857143
66,17,0.6222522142857143
66,18,0.6013340357142858
66,19,0.580415857142857
66,20,0.5594976785714286
66,21,0.5385795
66,22,0.5176613214285715
66,23,0.4967431428571429
66,24,0.4758249642857143
66,25,0.4549067857142857
66,26,0.4339886071428572
66,27,0.4130704285714286
66,28,0.39215225
66,29,0.3712340714285714
66,30,0.3503158928571428
66,31,0.3293977142857143
66,32,0.3084795357142857
66,33,0.28756135714285713
66,34,0.26664317857142855
66,35,0.245725
67,16,0.642336517857143
67,17,0.6214183392857143
67,18,0.6005001607142857
67,19,0.5795819821428572
67,20,0.5586638035714286
67,21,0.5377456250000001
67,22,0.5168274464285714
67,23,0.4959092678571429
67,24,0.4749910892857143
67,25,0.4540729107142857
67,26,0.43315473214285716
67,27,0.41223655357142863
67,28,0.391318375
67,29,0.37040019642857136
67,30,0.34948201785714283
67,31,0.3285638392857143
67,32,0.31962471951219507
67,33,0.3226646585365854
67,34,0.3257045975609756
67,35,0.3287445365853658
68,14,0.683339
68,15,0.6624208214285714
68,16,0.6415026428571429
68,17,0.6205844642857143
68,18,0.5996662857142856
68,19,0.5787481071428572
68,20,0.5578299285714287
68,21,0.53691175
68,22,0.5159935714285715
68,23,0.49507539285714286
68,24,0.47415721428571433
68,25,0.45323903571428575
68,26,0.4323208571428571
68,27,0.4114026785714286
68,28,0.3904845
68,29,0.39352443902439027
68,30,0.3965643780487805
68,31,0.39960431707317073
68,32,0.40264425609756094
68,33,0.4056841951219512
68,34,0.40872413414634146
68,35,0.41176407317073166
68,36,0.414804012195122
69,13,0.7034233035714286
69,14,0.682505125
69,15,0.6615869464285714
69,16,0.6406687678571429
69,17,0.6197505892857142
69,18,0.5988324107142857
69,19,0.5779142321428572
69,20,0.5569960535714286
69,21,0.536077875
69,22,0.5151596964285714
69,23,0.4942415178571429
69,24,0.47332333928571435
69,25,0.4643842195121951
69,26,0.46742415853658525
69,27,0.4704640975609756
69,28,0.4735040365853659
69,29,0.47654397560975603
69,30,0.4795839146341463
69,31,0.48262385365853666
69,32,0.4856637926829268
69,33,0.48870373170731707
69,34,0.4917436707317073
69,35,0.4947836097560975
69,36,0.49782354878048773
70,12,0.7235076071428572
70,13,0.7025894285714286
70,14,0.6816712500000001
70,15,0.6607530714285714
70,16,0.6398348928571429
70,17,0.6189167142857143
70,18,0.5979985357142856
70,19,0.5770803571428571
70,20,0.5561621785714286
70,21,0.535244
70,22,0.5382839390243902
70,23,0.5413238780487805
70,24,0.5443638170731706
70,25,0.547403756097561
70,26,0.5504436951219512
70,27,0.5534836341463414
70,28,0.5565235731707316
70,29,0.5595635121951219
70,30,0.5626034512195122
70,31,0.5656433902439024
70,32,0.5686833292682927
70,33,0.5717232682926829
70,34,0.5747632073170732
70,35,0.5778031463414635
70,36,0.5808430853658537
70,37,0.583883024390244
71,11,0.7435919107142859
71,12,0.7226737321428571
71,13,0.7017555535714286
71,14,0.6808373750000001
71,15,0.6599191964285714
71,16,0.6390010178571428
71,17,0.6180828392857142
71,18,0.6091437195121951
71,19,0.6121836585365854
71,20,0.6152235975609756
71,21,0.6182635365853658
71,22,0.6213034756097561
71,23,0.6243434146341463
71,24,0.6273833536585366
71,25,0.6304232926829269
71,26,0.6334632317073172
71,27,0.6365031707317074
71,28,0.6395431097560975
71,29,0.6425830487804878
71,30,0.645622987804878
71,31,0.6486629268292683
71,32,0.6517028658536586
71,33,0.6547428048780488
71,34,0.6577827439024391
71,35,0.6608226829268292
71,36,0.6638626219512195
71,37,0.6669025609756097
71,38,0.6699425
72,10,0.7636762142857143
72,11,0.7427580357142858
72,12,0.7218398571428573
72,13,0.7009216785714286
72,14,0.6800035000000001
72,15,0.6830434390243902
72,16,0.6860833780487805
72,17,0.6891233170731708
72,18,0.692163256097561
72,19,0.6952031951219513
72,20,0.6982431341463415
72,21,0.7012830731707318
72,22,0.704323012195122
72,23,0.7073629512195122
72,24,0.7104028902439025
72,25,0.7134428292682927
72,26,0.716482768292683
72,27,0.7195227073170732
72,28,0.7225626463414634
72,29,0.7256025853658536
72,30,0.728642524390244
72,31,0.7316824634146342
72,32,0.7347224024390243
72,33,0.7377623414634147
72,34,0.7408022804878048
72,35,0.7438422195121951
72,36,0.7468821585365853
72,37,0.7499220975609756
72,38,0.7529620365853659
73,9,0.7837605178571428
73,10,0.7628423392857143
73,11,0.7539032195121952
73,12,0.7569431585365853
73,13,0.7599830975609756
73,14,0.7630230365853659
73,15,0.7660629756097561
73,16,0.7691029146341464
73,17,0.7721428536585367
73,18,0.775182792682927
73,19,0.7782227317073173
73,20,0.7812626707317074
73,21,0.7843026097560977
73,22,0.7873425487804878
73,23,0.7903824878048781
73,24,0.7934224268292682
73,25,0.7964623658536586
73,26,0.7995023048780489
73,27,0.8025422439024391
73,28,0.8055821829268293
73,29,0.8086221219512195
73,30,0.8116620609756098
73,31,0.814702
73,32,0.8177419390243902
73,33,0.8207818780487804
73,34,0.8238218170731707
73,35,0.8268617560975611
73,36,0.8299016951219513
73,37,0.8329416341463415
73,38,0.8359815731707317
73,39,0.839021512195122
74,7,0.824763
74,8,0.8278029390243903
74,9,0.8308428780487804
74,10,0.8338828170731707
74,11,0.836922756097561
74,12,0.8399626951219512
74,13,0.8430026341463415
74,14,0.8460425731707316
74,15,0.849082512195122
74,16,0.8521224512195122
74,17,0.8551623902439025
74,18,0.8582023292682927
74,19,0.861242268292683
74,20,0.8642822073170733
74,21,0.8673221463414634
74,22,0.8703620853658537
74,23,0.873402024390244
74,24,0.8764419634146342
74,25,0.8794819024390244
74,26,0.8825218414634146
74,27,0.8855617804878049
74,28,0.8886017195121951
74,29,0.8916416585365853
74,30,0.8946815975609755
74,31,0.8977215365853659
74,32,0.9007614756097562
74,33,0.9038014146341464
74,34,0.9068413536585366
74,35,0.9098812926829268
74,36,0.9129212317073171
74,37,0.9159611707317074
74,38,0.9190011097560977
74,39,0.9220410487804878
75,7,0.7847477655786349
75,8,0.8168839381778742
75,9,0.8257950357917571
75,10,0.8347061334056399
75,11,0.8436172310195227
75,12,0.8525283286334057
75,13,0.8614394262472886
75,14,0.8703505238611713
75,15,0.8792616214750543
75,16,0.888172719088937
75,17,0.89708381670282
75,18,0.9059949143167028
75,19,0.9149060119305856
75,20,0.9238171095444685
75,21,0.9327282071583516
75,22,0.9416393047722342
75,23,0.9505504023861173
75,24,0.9594615
75,25,0.9625014390243902
75,26,0.9655413780487805
75,27,0.9685813170731706
75,28,0.971621256097561
75,29,0.9746611951219513
75,30,0.9777011341463415
75,31,0.9807410731707318
75,32,0.9837810121951219
75,33,0.9868209512195122
75,34,0.9898608902439024
75,35,0.9929008292682928
75,36,0.9959407682926831
75,37,0.9989807073170731
75,38,1.0020206463414634
75,39,1.0050605853658536
75,40,1.008100524390244
76,7,0.74473253115727
76,8,0.7969971020771514
76,9,0.8090048763557484
76,10,0.8179159739696313
76,11,0.8268270715835142
76,12,0.835738169197397
76,13,0.8446492668112797
76,14,0.8535603644251626
76,15,0.8624714620390457
76,16,0.8713825596529284
76,17,0.8802936572668113
76,18,0.8892047548806943
76,19,0.898115852494577
76,20,0.9070269501084599
76,21,0.9159380477223428
76,22,0.9248491453362255
76,23,0.9337602429501086
76,24,0.9426713405639914
76,25,0.9515824381778741
76,26,0.960493535791757
76,27,0.9694046334056399
76,28,0.9783157310195227
76,29,0.9872268286334056
76,30,0.9961379262472885
76,31,1.0050490238611713
76,32,1.0139601214750544
76,33,1.022871219088937
76,34,1.03178231670282
76,35,1.0406934143167028
76,36,1.0496045119305857
76,37,1.0585156095444685
76,38,1.0674267071583514
76,39,1.0763378047722345
76,40,1.0852489023861172
76,41,1.09416
77,7,0.704717296735905
77,8,0.7569818676557863
77,9,0.7922147169197397
77,10,0.8011258145336225
