x,y,reading
62,21,0.0618226
63,20,0.08037839464285715
63,21,0.11844796249999999
63,22,0.15651753035714286
63,23,0.19458709821428571
63,24,0.23265666607142857
64,19,0.09893418928571428
64,20,0.13700375714285715
64,21,0.17507332499999997
64,22,0.21314289285714283
64,23,0.2512124607142857
64,24,0.2892820285714286
64,25,0.3273515964285714
64,26,0.3654211642857143
64,27,0.40349073214285713
64,28,0.44156029999999996
65,18,0.11748998392857142
65,19,0.15555955178571426
65,20,0.19362911964285714
65,21,0.2316986875
65,22,0.2697682553571428
65,23,0.30783782321428577
65,24,0.34590739107142854
65,25,0.3839769589285715
65,26,0.42204652678571425
65,27,0.46011609464285713
65,28,0.49818566249999996
65,29,0.536255230357143
65,30,0.5743247982142858
65,31,0.6123943660714286
66,17,0.13604577857142858
66,18,0.17411534642857138
66,19,0.2121849142857143
66,20,0.2502544821428571
66,21,0.28832404999999994
66,22,0.32639361785714294
66,23,0.3644631857142857
66,24,0.40253275357142854
66,25,0.4406023214285714
66,26,0.47867188928571436
66,27,0.5167414571428571
66,28,0.554811025
66,29,0.5928805928571428
66,30,0.6309501607142858
66,31,0.6690197285714286
66,32,0.7070892964285714
66,33,0.7451588642857143
66,34,0.7832284321428571
66,35,0.821298
67,16,0.1546015732142857
67,17,0.19267114107142858
67,18,0.2307407089285714
67,19,0.26881027678571423
67,20,0.3068798446428571
67,21,0.3449494125
67,22,0.3830189803571429
67,23,0.4210885482142857
67,24,0.4591581160714286
67,25,0.4972276839285714
67,26,0.5352972517857144
67,27,0.5733668196428571
67,28,0.6114363875000001
67,29,0.6495059553571428
67,30,0.6875755232142857
67,31,0.7256450910714287
67,32,0.77503393902439
67,33,0.8357420670731706
67,34,0.8964501951219511
67,35,0.9571583231707316
68,14,0.1350878
68,15,0.17315736785714284
68,16,0.2112269357142857
68,17,0.24929650357142852
68,18,0.28736607142857135
68,19,0.3254356392857143
68,20,0.36350520714285706
68,21,0.401574775
68,22,0.4396443428571428
68,23,0.4777139107142857
68,24,0.5157834785714286
68,25,0.5538530464285715
68,26,0.5919226142857144
68,27,0.629992182142857
68,28,0.6680617499999999
68,29,0.7287698780487806
68,30,0.789478006097561
68,31,0.8501861341463416
68,32,0.9108942621951218
68,33,0.9716023902439026
68,34,1.032310518292683
68,35,1.0930186463414635
68,36,1.1537267743902442
69,13,0.1536435946428571
69,14,0.1917131625
69,15,0.2297827303571428
69,16,0.2678522982142857
69,17,0.30592186607142857
69,18,0.34399143392857146
69,19,0.3820610017857143
69,20,0.4201305696428571
69,21,0.45820013750000005
69,22,0.4962697053571429
69,23,0.5343392732142858
69,24,0.5724088410714285
69,25,0.6217976890243901
69,26,0.6825058170731707
69,27,0.7432139451219512
69,28,0.8039220731707317
69,29,0.8646302012195123
69,30,0.9253383292682927
69,31,0.9860464573170732
69,32,1.0467545853658535
69,33,1.107462713414634
69,34,1.1681708414634144
69,35,1.2288789695121953
69,36,1.2895870975609758
70,12,0.17219938928571424
70,13,0.21026895714285712
70,14,0.24833852499999998
70,15,0.2864080928571428
70,16,0.3244776607142857
70,17,0.36254722857142857
70,18,0.4006167964285714
70,19,0.4386863642857143
70,20,0.4767559321428571
70,21,0.5148254999999999
70,22,0.5755336280487804
70,23,0.636241756097561
70,24,0.6969498841463415
70,25,0.757658012195122
70,26,0.8183661402439024
70,27,0.8790742682926829
70,28,0.9397823963414634
70,29,1.000490524390244
70,30,1.0611986524390247
70,31,1.1219067804878051
70,32,1.1826149085365854
70,33,1.2433230365853658
70,34,1.3040311646341463
70,35,1.364739292682927
70,36,1.4254474207317074
70,37,1.4861555487804876
71,11,0.19075518392857138
71,12,0.22882475178571424
71,13,0.2668943196428571
71,14,0.30496388750000003
71,15,0.34303345535714286
71,16,0.3811030232142857
71,17,0.4191725910714285
71,18,0.4685614390243903
71,19,0.5292695670731709
71,20,0.5899776951219513
71,21,0.6506858231707318
71,22,0.7113939512195122
71,23,0.7721020792682927
71,24,0.8328102073170732
71,25,0.8935183353658537
71,26,0.9542264634146341
71,27,1.0149345914634147
71,28,1.0756427195121951
71,29,1.1363508475609756
71,30,1.1970589756097563
71,31,1.2577671036585367
71,32,1.318475231707317
71,33,1.3791833597560976
71,34,1.4398914878048783
71,35,1.5005996158536588
71,36,1.5613077439024392
71,37,1.6220158719512194
71,38,1.682724
72,10,0.20931097857142855
72,11,0.2473805464285714
72,12,0.28545011428571426
72,13,0.32351968214285715
72,14,0.36158925
72,15,0.42229737804878054
72,16,0.483005506097561
72,17,0.5437136341463414
72,18,0.604421762195122
72,19,0.6651298902439026
72,20,0.7258380182926829
72,21,0.7865461463414635
72,22,0.8472542743902438
72,23,0.9079624024390245
72,24,0.9686705304878049
72,25,1.0293786585365854
72,26,1.0900867865853658
72,27,1.150794914634146
72,28,1.2115030426829267
72,29,1.2722111707317074
72,30,1.3329192987804879
72,31,1.3936274268292685
72,32,1.4543355548780488
72,33,1.5150436829268292
72,34,1.57575181097561
72,35,1.6364599390243904
72,36,1.6971680670731708
72,37,1.757876195121951
72,38,1.818584323170732
73,9,0.22786677321428567
73,10,0.26593634107142855
73,11,0.3153251890243902
