x,y,reading
62,21,0.255373
63,20,0.2649282767857143
63,21,0.2698919375
63,22,0.27485559821428573
63,23,0.27981925892857146
63,24,0.2847829196428572
64,19,0.27448355357142856
64,20,0.27944721428571434
64,21,0.284410875
64,22,0.28937453571428573
64,23,0.29433819642857145
64,24,0.2993018571428572
64,25,0.30426551785714284
64,26,0.3092291785714286
64,27,0.3141928392857143
64,28,0.3191565
65,18,0.28403883035714284
65,19,0.28900249107142856
65,20,0.29396615178571434
65,21,0.29892981250000006
65,22,0.3038934732142857
65,23,0.3088571339285715
65,24,0.31382079464285717
65,25,0.3187844553571429
65,26,0.3237481160714286
65,27,0.3287117767857143
65,28,0.3336754375
65,29,0.33863909821428567
65,30,0.3436027589285714
65,31,0.3485664196428572
66,17,0.29359410714285716
66,18,0.29855776785714283
66,19,0.30352142857142855
66,20,0.30848508928571433
66,21,0.31344875000000005
66,22,0.3184124107142857
66,23,0.32337607142857144
66,24,0.32833973214285717
66,25,0.3333033928571429
66,26,0.3382670535714286
66,27,0.3432307142857143
66,28,0.34819437500000006
66,29,0.3531580357142857
66,30,0.35812169642857145
66,31,0.36308535714285717
66,32,0.3680490178571429
66,33,0.37301267857142856
66,34,0.37797633928571434
66,35,0.38294
67,16,0.3031493839285715
67,17,0.30811304464285716
67,18,0.3130767053571428
67,19,0.3180403660714286
67,20,0.3230040267857143
67,21,0.32796768750000005
67,22,0.3329313482142857
67,23,0.33789500892857144
67,24,0.34285866964285716
67,25,0.3478223303571429
67,26,0.3527859910714286
67,27,0.3577496517857143
67,28,0.3627133125
67,29,0.3676769732142857
67,30,0.3726406339285714
67,31,0.37760429464285716
67,32,0.3858231341463414
67,33,0.39729715243902436
67,34,0.4087711707317073
67,35,0.42024518902439023
68,14,0.30774100000000004
68,15,0.3127046607142857
68,16,0.3176683214285715
68,17,0.32263198214285715
68,18,0.3275956428571428
68,19,0.3325593035714286
68,20,0.3375229642857143
68,21,0.34248662500000004
68,22,0.3474502857142857
68,23,0.35241394642857143
68,24,0.3573776071428572
68,25,0.3623412678571429
68,26,0.3673049285714286
68,27,0.3722685892857144
68,28,0.37723225
68,29,0.38870626829268295
68,30,0.40018028658536586
68,31,0.4116543048780488
68,32,0.42312832317073173
68,33,0.4346023414634147
68,34,0.4460763597560976
68,35,0.4575503780487805
68,36,0.4690243963414634
69,13,0.31729627678571426
69,14,0.32225993750000004
69,15,0.3272235982142857
69,16,0.3321872589285715
69,17,0.33715091964285715
69,18,0.3421145803571428
69,19,0.34707824107142854
69,20,0.35204190178571426
69,21,0.3570055625
69,22,0.3619692232142857
69,23,0.36693288392857143
69,24,0.37189654464285715
69,25,0.38011538414634144
69,26,0.39158940243902435
69,27,0.4030634207317073
69,28,0.4145374390243902
69,29,0.42601145731707313
69,30,0.43748547560975615
69,31,0.44895949390243906
69,32,0.46043351219512196
69,33,0.47190753048780487
69,34,0.4833815487804878
69,35,0.4948555670731707
69,36,0.5063295853658537
70,12,0.3268515535714286
70,13,0.33181521428571426
70,14,0.33677887500000003
70,15,0.3417425357142857
70,16,0.3467061964285715
70,17,0.35166985714285715
70,18,0.35663351785714287
70,19,0.3615971785714286
70,20,0.3665608392857143
70,21,0.37152450000000004
70,22,0.3829985182926829
70,23,0.39447253658536585
70,24,0.40594655487804876
70,25,0.41742057317073167
70,26,0.4288945914634147
70,27,0.44036860975609754
70,28,0.4518426280487805
70,29,0.46331664634146347
70,30,0.4747906646341464
70,31,0.4862646829268293
70,32,0.49773870121951214
70,33,0.5092127195121952
70,34,0.5206867378048781
70,35,0.532160756097561
70,36,0.543634774390244
70,37,0.5551087926829269
71,11,0.3364068303571428
71,12,0.3413704910714286
71,13,0.3463341517857143
71,14,0.35129781250000003
71,15,0.3562614732142857
71,16,0.3612251339285714
71,17,0.36618879464285714
71,18,0.3744076341463415
71,19,0.3858816524390244
71,20,0.3973556707317073
71,21,0.40882968902439026
71,22,0.4203037073170731
71,23,0.43177772560975614
71,24,0.44325174390243904
71,25,0.45472576219512195
71,26,0.46619978048780486
71,27,0.47767379878048777
71,28,0.4891478170731707
71,29,0.5006218353658537
71,30,0.5120958536585366
71,31,0.5235698719512195
71,32,0.5350438902439024
71,33,0.5465179085365853
71,34,0.5579919268292683
71,35,0.5694659451219513
71,36,0.5809399634146342
71,37,0.5924139817073171
71,38,0.603888
72,10,0.3459621071428572
72,11,0.3509257678571429
72,12,0.3558894285714286
72,13,0.3608530892857143
72,14,0.36581675
72,15,0.37729076829268293
72,16,0.38876478658536584
72,17,0.40023880487804875
72,18,0.41171282317073177
72,19,0.4231868414634147
72,20,0.4346608597560976
72,21,0.4461348780487805
72,22,0.4576088963414634
72,23,0.4690829146341464
72,24,0.4805569329268293
72,25,0.49203095121951224
72,26,0.5035049695121951
72,27,0.514978987804878
72,28,0.526453006097561
72,29,0.5379270243902439
72,30,0.5494010426829268
72,31,0.5608750609756098
72,32,0.5723490792682926
72,33,0.5838230975609755
72,34,0.5952971158536586
72,35,0.6067711341463415
72,36,0.6182451524390243
72,37,0.6297191707317074
72,38,0.6411931890243903
73,9,0.3555173839285714
73,10,0.3604810446428572
73,11,0.36869988414634147
73,12,0.3801739024390244
73,13,0.3916479207317073
73,14,0.4031219390243903
73,15,0.4145959573170732
73,16,0.4260699756097561
73,17,0.43754399390243903
73,18,0.449018012195122
73,19,0.46049203048780496
73,20,0.4719660487804878
73,21,0.4834400670731708
73,22,0.4949140853658537
73,23,0.5063881036585366
73,24,0.5178621219512195
73,25,0.5293361402439024
73,26,0.5408101585365854
73,27,0.5522841768292683
73,28,0.5637581951219512
73,29,0.5752322134146342
73,30,0.5867062317073171
73,31,0.5981802500000001
73,32,0.609654268292683
73,33,0.6211282865853659
73,34,0.6326023048780488
73,35,0.6440763231707317
73,36,0.6555503414634147
73,37,0.6670243597560975
73,38,0.6784983780487804
