x,y,reading
62,21,0.131365
63,20,0.16355214285714287
63,21,0.181045
63,22,0.19853785714285715
63,23,0.2160307142857143
63,24,0.23352357142857144
64,19,0.19573928571428573
64,20,0.21323214285714287
64,21,0.230725
64,22,0.24821785714285716
64,23,0.2657107142857143
64,24,0.28320357142857144
64,25,0.3006964285714286
64,26,0.31818928571428573
64,27,0.3356821428571428
64,28,0.353175
65,18,0.22792642857142859
65,19,0.2454192857142857
65,20,0.26291214285714287
65,21,0.280405
65,22,0.2978978571428571
65,23,0.3153907142857143
65,24,0.33288357142857145
65,25,0.3503764285714286
65,26,0.36786928571428573
65,27,0.3853621428571429
65,28,0.40285499999999996
65,29,0.4203478571428571
65,30,0.43784071428571425
65,31,0.45533357142857145
66,17,0.2601135714285714
66,18,0.2776064285714286
66,19,0.29509928571428573
66,20,0.3125921428571429
66,21,0.33008499999999996
66,22,0.34757785714285716
66,23,0.3650707142857143
66,24,0.3825635714285714
66,25,0.40005642857142854
66,26,0.41754928571428573
66,27,0.4350421428571428
66,28,0.45253499999999997
66,29,0.4700278571428571
66,30,0.48752071428571436
66,31,0.5050135714285715
66,32,0.5225064285714286
66,33,0.5399992857142857
66,34,0.5574921428571428
66,35,0.574985
67,16,0.2923007142857143
67,17,0.30979357142857145
67,18,0.32728642857142853
67,19,0.3447792857142857
67,20,0.3622721428571429
67,21,0.379765
67,22,0.39725785714285716
67,23,0.4147507142857143
67,24,0.43224357142857145
67,25,0.4497364285714286
67,26,0.46722928571428574
67,27,0.4847221428571428
67,28,0.502215
67,29,0.5197078571428572
67,30,0.5372007142857143
67,31,0.5546935714285715
67,32,0.5659187560975609
67,33,0.5708762682926829
67,34,0.5758337804878048
67,35,0.5807912926829268
68,14,0.306995
68,15,0.32448785714285716
68,16,0.3419807142857143
68,17,0.3594735714285714
68,18,0.37696642857142854
68,19,0.39445928571428573
68,20,0.4119521428571428
68,21,0.429445
68,22,0.44693785714285716
68,23,0.46443071428571425
68,24,0.4819235714285714
68,25,0.49941642857142854
68,26,0.5169092857142857
68,27,0.5344021428571428
68,28,0.551895
68,29,0.556852512195122
68,30,0.561810024390244
68,31,0.5667675365853658
68,32,0.5717250487804878
68,33,0.5766825609756098
68,34,0.5816400731707316
68,35,0.5865975853658537
68,36,0.5915550975609756
69,13,0.3391821428571429
69,14,0.356675
69,15,0.3741678571428571
69,16,0.39166071428571425
69,17,0.40915357142857145
69,18,0.4266464285714286
69,19,0.4441392857142857
69,20,0.4616321428571428
69,21,0.479125
69,22,0.49661785714285717
69,23,0.5141107142857142
69,24,0.5316035714285714
69,25,0.5428287560975609
69,26,0.5477862682926828
69,27,0.5527437804878048
69,28,0.5577012926829268
69,29,0.5626588048780488
69,30,0.5676163170731707
69,31,0.5725738292682927
69,32,0.5775313414634146
69,33,0.5824888536585366
69,34,0.5874463658536585
69,35,0.5924038780487804
69,36,0.5973613902439024
70,12,0.3713692857142857
70,13,0.3888621428571428
70,14,0.40635499999999997
70,15,0.42384785714285717
70,16,0.4413407142857143
70,17,0.45883357142857145
70,18,0.4763264285714286
70,19,0.4938192857142858
70,20,0.5113121428571428
70,21,0.528805
70,22,0.5337625121951219
70,23,0.5387200243902439
70,24,0.5436775365853659
70,25,0.5486350487804879
70,26,0.5535925609756097
70,27,0.5585500731707317
70,28,0.5635075853658537
70,29,0.5684650975609756
70,30,0.5734226097560976
70,31,0.5783801219512195
70,32,0.5833376341463414
70,33,0.5882951463414633
70,34,0.5932526585365854
70,35,0.5982101707317072
70,36,0.6031676829268292
70,37,0.6081251951219513
71,11,0.40355642857142854
71,12,0.4210492857142857
71,13,0.4385421428571428
71,14,0.456035
71,15,0.4735278571428571
71,16,0.4910207142857143
71,17,0.5085135714285713
71,18,0.519738756097561
71,19,0.5246962682926829
71,20,0.5296537804878049
71,21,0.5346112926829268
71,22,0.5395688048780488
71,23,0.5445263170731707
71,24,0.5494838292682926
71,25,0.5544413414634146
71,26,0.5593988536585366
71,27,0.5643563658536586
71,28,0.5693138780487805
71,29,0.5742713902439024
71,30,0.5792289024390244
71,31,0.5841864146341464
71,32,0.5891439268292682
71,33,0.5941014390243903
71,34,0.5990589512195121
71,35,0.6040164634146341
71,36,0.6089739756097562
71,37,0.613931487804878
71,38,0.618889
72,10,0.4357435714285714
72,11,0.45323642857142854
72,12,0.4707292857142857
72,13,0.4882221428571428
72,14,0.505715
72,15,0.5106725121951219
72,16,0.5156300243902439
72,17,0.5205875365853658
72,18,0.5255450487804878
72,19,0.5305025609756098
72,20,0.5354600731707317
72,21,0.5404175853658537
72,22,0.5453750975609756
72,23,0.5503326097560975
72,24,0.5552901219512195
72,25,0.5602476341463414
72,26,0.5652051463414635
72,27,0.5701626585365853
72,28,0.5751201707317073
72,29,0.5800776829268293
72,30,0.5850351951219512
72,31,0.5899927073170731
72,32,0.5949502195121951
72,33,0.5999077317073169
72,34,0.604865243902439
72,35,0.609822756097561
72,36,0.6147802682926828
72,37,0.6197377804878048
72,38,0.6246952926829268
73,9,0.46793071428571426
73,10,0.4854235714285714
73,11,0.496648756097561
73,12,0.501606268292683
73,13,0.5065637804878049
73,14,0.5115212926829268
73,15,0.5164788048780488
73,16,0.5214363170731707
73,17,0.5263938292682927
73,18,0.5313513414634147
73,19,0.5363088536585366
73,20,0.5412663658536585
73,21,0.5462238780487805
73,22,0.5511813902439024
73,23,0.5561389024390244
73,24,0.5610964146341463
73,25,0.5660539268292683
73,26,0.5710114390243902
73,27,0.5759689512195123
73,28,0.5809264634146342
73,29,0.5858839756097561
73,30,0.590841487804878
73,31,0.595799
73,32,0.6007565121951219
73,33,0.6057140243902439
73,34,0.6106715365853658
73,35,0.6156290487804877
73,36,0.6205865609756098
73,37,0.6255440731707317
73,38,0.6305015853658537
73,39,0.6354590975609755
74,7,0.482625
74,8,0.487582512195122
74,9,0.49254002439024386
74,10,0.49749753658536583
74,11,0.5024550487804879
74,12,0.5074125609756097
74,13,0.5123700731707317
74,14,0.5173275853658537
74,15,0.5222850975609756
74,16,0.5272426097560976
74,17,0.5322001219512196
74,18,0.5371576341463414
74,19,0.5421151463414634
74,20,0.5470726585365854
74,21,0.5520301707317072
74,22,0.5569876829268292
74,23,0.5619451951219512
74,24,0.5669027073170732
74,25,0.5718602195121951
74,26,0.5768177317073171
74,27,0.5817752439024391
74,28,0.586732756097561
