x,y,reading
62,21,0.554445
63,20,0.5527570178571429
63,21,0.561914625
63,22,0.5710722321428571
63,23,0.5802298392857143
63,24,0.5893874464285714
64,19,0.5510690357142857
64,20,0.5602266428571429
64,21,0.56938425
64,22,0.5785418571428571
64,23,0.5876994642857143
64,24,0.5968570714285714
64,25,0.6060146785714285
64,26,0.6151722857142857
64,27,0.6243298928571428
64,28,0.6334875
65,18,0.5493810535714285
65,19,0.5585386607142857
65,20,0.5676962678571429
65,21,0.576853875
65,22,0.586011482142857
65,23,0.5951690892857143
65,24,0.6043266964285714
65,25,0.6134843035714286
65,26,0.6226419107142858
65,27,0.6317995178571427
65,28,0.640957125
65,29,0.6501147321428571
65,30,0.6592723392857143
65,31,0.6684299464285715
66,17,0.5476930714285714
66,18,0.5568506785714284
66,19,0.5660082857142856
66,20,0.5751658928571428
66,21,0.5843235
66,22,0.5934811071428572
66,23,0.6026387142857144
66,24,0.6117963214285714
66,25,0.6209539285714285
66,26,0.6301115357142857
66,27,0.6392691428571429
66,28,0.6484267499999999
66,29,0.6575843571428571
66,30,0.6667419642857143
66,31,0.6758995714285715
66,32,0.6850571785714286
66,33,0.6942147857142856
66,34,0.7033723928571428
66,35,0.71253
67,16,0.5460050892857143
67,17,0.5551626964285714
67,18,0.5643203035714286
67,19,0.5734779107142858
67,20,0.5826355178571428
67,21,0.591793125
67,22,0.6009507321428571
67,23,0.6101083392857143
67,24,0.6192659464285715
67,25,0.6284235535714285
67,26,0.6375811607142857
67,27,0.6467387678571429
67,28,0.6558963750000001
67,29,0.665053982142857
67,30,0.6742115892857142
67,31,0.6833691964285715
67,32,0.698143487804878
67,33,0.7185344634146341
67,34,0.7389254390243901
67,35,0.7593164146341463
68,14,0.5351595
68,15,0.5443171071428571
68,16,0.5534747142857143
68,17,0.5626323214285714
68,18,0.5717899285714285
68,19,0.5809475357142857
68,20,0.5901051428571429
68,21,0.59926275
68,22,0.6084203571428571
68,23,0.6175779642857143
68,24,0.6267355714285715
68,25,0.6358931785714286
68,26,0.6450507857142856
68,27,0.6542083928571428
68,28,0.663366
68,29,0.6837569756097561
68,30,0.7041479512195121
68,31,0.7245389268292683
68,32,0.7449299024390245
68,33,0.7653208780487806
68,34,0.7857118536585367
68,35,0.8061028292682927
68,36,0.8264938048780487
69,13,0.5334715178571429
69,14,0.542629125
69,15,0.5517867321428571
69,16,0.5609443392857143
69,17,0.5701019464285714
69,18,0.5792595535714286
69,19,0.5884171607142857
69,20,0.5975747678571429
69,21,0.6067323750000001
69,22,0.6158899821428571
69,23,0.6250475892857144
69,24,0.6342051964285714
69,25,0.648979487804878
69,26,0.6693704634146341
69,27,0.6897614390243901
69,28,0.7101524146341462
69,29,0.7305433902439025
69,30,0.7509343658536585
69,31,0.7713253414634147
69,32,0.7917163170731707
