x,y,reading
62,21,0.30425
63,20,0.34277733928571436
63,21,0.34093487499999997
63,22,0.33909241071428575
63,23,0.3372499464285714
63,24,0.33540748214285715
64,19,0.3813046785714286
64,20,0.37946221428571436
64,21,0.37761975000000003
64,22,0.3757772857142857
64,23,0.3739348214285715
64,24,0.37209235714285716
64,25,0.3702498928571428
64,26,0.3684074285714286
64,27,0.3665649642857143
64,28,0.3647225
65,18,0.41983201785714286
65,19,0.4179895535714286
65,20,0.4161470892857143
65,21,0.41430462500000004
65,22,0.4124621607142857
65,23,0.41061969642857143
65,24,0.40877723214285716
65,25,0.4069347678571429
65,26,0.4050923035714286
65,27,0.4032498392857143
65,28,0.401407375
65,29,0.39956491071428574
65,30,0.39772244642857146
65,31,0.39587998214285713
66,17,0.45835935714285714
66,18,0.4565168928571428
66,19,0.4546744285714286
66,20,0.4528319642857144
66,21,0.4509895
66,22,0.4491470357142857
66,23,0.44730457142857144
66,24,0.44546210714285717
66,25,0.4436196428571429
66,26,0.44177717857142856
66,27,0.4399347142857143
66,28,0.43809224999999996
66,29,0.4362497857142857
66,30,0.4344073214285714
66,31,0.4325648571428572
66,32,0.43072239285714287
66,33,0.4288799285714286
66,34,0.4270374642857143
66,35,0.425195
67,16,0.4968866964285714
67,17,0.4950442321428571
67,18,0.49320176785714287
67,19,0.49135930357142854
67,20,0.4895168392857143
67,21,0.487674375
67,22,0.4858319107142857
67,23,0.48398944642857145
67,24,0.4821469821428572
67,25,0.48030451785714284
67,26,0.47846205357142857
67,27,0.4766195892857143
67,28,0.47477712499999997
67,29,0.4729346607142857
67,30,0.4710921964285714
67,31,0.4692497321428572
67,32,0.4614758048780488
67,33,0.44777041463414635
67,34,0.43406502439024397
67,35,0.4203596341463415
68,14,0.5372565
68,15,0.5354140357142858
68,16,0.5335715714285715
68,17,0.5317291071428571
68,18,0.5298866428571428
68,19,0.5280441785714286
68,20,0.5262017142857143
68,21,0.52435925
68,22,0.5225167857142857
68,23,0.5206743214285714
68,24,0.5188318571428572
68,25,0.5169893928571428
68,26,0.5151469285714285
68,27,0.5133044642857143
68,28,0.511462
68,29,0.4977566097560976
68,30,0.4840512195121951
68,31,0.47034582926829266
68,32,0.4566404390243902
68,33,0.44293504878048784
68,34,0.42922965853658535
68,35,0.4155242682926829
68,36,0.40181887804878047
69,13,0.5757838392857143
69,14,0.573941375
69,15,0.5720989107142856
69,16,0.5702564464285714
69,17,0.5684139821428571
69,18,0.5665715178571429
69,19,0.5647290535714286
69,20,0.5628865892857143
69,21,0.561044125
69,22,0.5592016607142857
69,23,0.5573591964285713
69,24,0.5555167321428571
69,25,0.5477428048780488
69,26,0.5340374146341462
69,27,0.520332024390244
