x,y,reading
62,21,0.164961
63,20,0.21612463035714286
63,21,0.19806291250000002
63,22,0.18000119464285713
63,23,0.1619394767857143
63,24,0.14387775892857144
64,19,0.2672882607142857
64,20,0.24922654285714285
64,21,0.231164825
64,22,0.21310310714285713
64,23,0.1950413892857143
64,24,0.17697967142857143
64,25,0.15891795357142857
64,26,0.14085623571428574
64,27,0.12279451785714285
64,28,0.1047328
65,18,0.31845189107142857
65,19,0.30039017321428574
65,20,0.28232845535714285
65,21,0.26426673749999996
65,22,0.24620501964285715
65,23,0.2281433017857143
65,24,0.2100815839285714
65,25,0.19201986607142857
65,26,0.17395814821428573
65,27,0.15589643035714285
65,28,0.1378347125
65,29,0.11977299464285714
65,30,0.10171127678571429
65,31,0.08364955892857144
66,17,0.3696155214285714
66,18,0.3515538035714285
66,19,0.3334920857142857
66,20,0.31543036785714285
66,21,0.29736865
66,22,0.2793069321428571
66,23,0.2612452142857143
66,24,0.24318349642857143
66,25,0.22512177857142857
66,26,0.20706006071428573
66,27,0.18899834285714287
66,28,0.170936625
66,29,0.15287490714285715
66,30,0.13481318928571429
66,31,0.11675147142857145
66,32,0.09868975357142858
66,33,0.08062803571428573
66,34,0.06256631785714285
66,35,0.0445046
67,16,0.42077915178571434
67,17,0.4027174339285714
67,18,0.38465571607142857
67,19,0.3665939982142857
67,20,0.3485322803571429
67,21,0.33047056249999995
67,22,0.3124088446428571
67,23,0.2943471267857143
67,24,0.27628540892857145
67,25,0.25822369107142856
67,26,0.24016197321428573
67,27,0.22210025535714284
67,28,0.20403853749999998
67,29,0.18597681964285714
67,30,0.16791510178571428
67,31,0.14985338392857142
67,32,0.13709264878048782
67,33,0.1296328963414634
67,34,0.12217314390243902
67,35,0.11471339146341462
68,14,0.4900045
68,15,0.4719427821428571
68,16,0.4538810642857143
68,17,0.43581934642857145
68,18,0.4177576285714285
68,19,0.3996959107142857
68,20,0.38163419285714284
68,21,0.36357247499999995
68,22,0.3455107571428571
68,23,0.32744903928571434
68,24,0.30938732142857145
68,25,0.29132560357142856
68,26,0.27326388571428567
68,27,0.25520216785714284
68,28,0.23714045
68,29,0.22968069756097562
