x,y,reading
62,21,0.185997
63,20,0.17433632678571429
63,21,0.1677182375
63,22,0.1611001482142857
63,23,0.15448205892857142
63,24,0.14786396964285717
64,19,0.16267565357142855
64,20,0.1560575642857143
64,21,0.14943947500000002
64,22,0.14282138571428568
64,23,0.13620329642857143
64,24,0.12958520714285715
64,25,0.12296711785714284
64,26,0.11634902857142856
64,27,0.10973093928571426
64,28,0.10311284999999999
65,18,0.15101498035714284
65,19,0.14439689107142856
65,20,0.1377788017857143
65,21,0.1311607125
65,22,0.12454262321428569
65,23,0.11792453392857144
65,24,0.11130644464285716
65,25,0.10468835535714284
65,26,0.09807026607142857
65,27,0.09145217678571427
65,28,0.0848340875
65,29,0.0782159982142857
65,30,0.07159790892857142
65,31,0.06497981964285714
66,17,0.13935430714285715
66,18,0.13273621785714285
66,19,0.12611812857142857
66,20,0.1195000392857143
66,21,0.11288195
66,22,0.1062638607142857
66,23,0.09964577142857142
66,24,0.09302768214285714
66,25,0.08640959285714284
66,26,0.07979150357142856
66,27,0.0731734142857143
66,28,0.066555325
66,29,0.0599372357142857
66,30,0.05331914642857141
66,31,0.04670105714285713
66,32,0.04008296785714285
66,33,0.03346487857142857
66,34,0.02684678928571426
66,35,0.0202287
67,16,0.12769363392857144
67,17,0.12107554464285715
67,18,0.11445745535714284
67,19,0.10783936607142858
67,20,0.1012212767857143
67,21,0.0946031875
67,22,0.0879850982142857
67,23,0.08136700892857143
67,24,0.07474891964285715
67,25,0.06813083035714285
67,26,0.06151274107142857
67,27,0.0548946517857143
67,28,0.048276562499999995
67,29,0.0416584732142857
67,30,0.035040383928571416
67,31,0.028422294642857136
67,32,0.027880589024390223
67,33,0.03341526707317071
67,34,0.038949945121951206
67,35,0.044484623170731694
68,14,0.12265105
68,15,0.1160329607142857
68,16,0.10941487142857144
68,17,0.10279678214285715
68,18,0.09617869285714284
68,19,0.08956060357142857
68,20,0.08294251428571431
68,21,0.076324425
68,22,0.0697063357142857
68,23,0.06308824642857142
68,24,0.05647015714285715
68,25,0.04985206785714286
68,26,0.043233978571428563
68,27,0.036615889285714305
68,28,0.029997799999999998
68,29,0.03553247804878049
68,30,0.04106715609756098
68,31,0.046601834146341475
68,32,0.05213651219512194
68,33,0.05767119024390244
68,34,0.06320586829268293
68,35,0.06874054634146341
68,36,0.07427522439024391
69,13,0.1109903767857143
69,14,0.1043722875
69,15,0.09775419821428573
69,16,0.09113610892857144
69,17,0.08451801964285716
69,18,0.07789993035714285
69,19,0.07128184107142857
69,20,0.0646637517857143
69,21,0.0580456625
69,22,0.05142757321428569
69,23,0.04480948392857141
69,24,0.03819139464285715
69,25,0.037649689024390226
69,26,0.04318436707317072
69,27,0.0487190451219512
69,28,0.054253723170731696
69,29,0.059788401219512184
69,30,0.06532307926829267
69,31,0.07085775731707318
69,32,0.07639243536585363
69,33,0.08192711341463414
69,34,0.08746179146341462
69,35,0.0929964695121951
69,36,0.0985311475609756
70,12,0.09932970357142859
70,13,0.0927116142857143
70,14,0.086093525
70,15,0.07947543571428572
70,16,0.07285734642857143
70,17,0.06623925714285715
70,18,0.059621167857142846
70,19,0.05300307857142858
70,20,0.04638498928571429
70,21,0.0397669
70,22,0.045301578048780475
70,23,0.05083625609756097
70,24,0.056370934146341464
70,25,0.06190561219512194
70,26,0.06744029024390244
70,27,0.0729749682926829
70,28,0.0785096463414634
70,29,0.0840443243902439
70,30,0.08957900243902439
70,31,0.09511368048780489
70,32,0.10064835853658535
70,33,0.10618303658536585
70,34,0.11171771463414634
70,35,0.11725239268292684
70,36,0.12278707073170732
70,37,0.12832174878048777
71,11,0.08766903035714287
71,12,0.08105094107142859
71,13,0.0744328517857143
71,14,0.0678147625
71,15,0.06119667321428573
71,16,0.05457858392857143
71,17,0.04796049464285715
71,18,0.04741878902439024
71,19,0.05295346707317074
71,20,0.05848814512195121
71,21,0.06402282317073171
71,22,0.06955750121951218
71,23,0.07509217926829267
71,24,0.08062685731707317
71,25,0.08616153536585366
71,26,0.09169621341463416
71,27,0.09723089146341463
71,28,0.1027655695121951
71,29,0.10830024756097562
71,30,0.1138349256097561
71,31,0.11936960365853659
71,32,0.12490428170731706
71,33,0.13043895975609757
71,34,0.13597363780487803
71,35,0.14150831585365856
71,36,0.14704299390243905
71,37,0.1525776719512195
71,38,0.15811234999999998
72,10,0.07600835714285714
72,11,0.06939026785714288
72,12,0.06277217857142858
72,13,0.0561540892857143
72,14,0.049536
72,15,0.05507067804878049
72,16,0.060605356097560965
72,17,0.06614003414634145
72,18,0.07167471219512195
72,19,0.07720939024390244
72,20,0.08274406829268294
72,21,0.08827874634146342
72,22,0.09381342439024389
72,23,0.0993481024390244
72,24,0.10488278048780489
72,25,0.11041745853658537
72,26,0.11595213658536586
72,27,0.12148681463414632
72,28,0.1270214926829268
72,29,0.1325561707317073
72,30,0.1380908487804878
72,31,0.1436255268292683
72,32,0.14916020487804874
72,33,0.15469488292682926
72,34,0.16022956097560975
72,35,0.16576423902439022
72,36,0.17129891707317071
72,37,0.1768335951219512
72,38,0.18236827317073168
73,9,0.06434768392857143
73,10,0.057729594642857145
73,11,0.05718788902439024
73,12,0.06272256707317073
73,13,0.06825724512195122
73,14,0.07379192317073172
73,15,0.07932660121951218
73,16,0.08486127926829268
73,17,0.09039595731707317
73,18,0.09593063536585367
73,19,0.10146531341463415
73,20,0.10699999146341463
73,21,0.11253466951219512
73,22,0.1180693475609756
73,23,0.12360402560975609
73,24,0.12913870365853658
73,25,0.13467338170731707
73,26,0.14020805975609757
73,27,0.14574273780487804
73,28,0.15127741585365853
73,29,0.15681209390243903
73,30,0.16234677195121952
73,31,0.16788145000000002
73,32,0.1734161280487805
73,33,0.17895080609756098
73,34,0.18448548414634147
73,35,0.19002016219512197
