x,y,reading
62,21,0.228608
63,20,0.2194094910714286
63,21,0.2172754375
63,22,0.21514138392857143
63,23,0.2130073303571429
63,24,0.2108732767857143
64,19,0.21021098214285713
64,20,0.2080769285714286
64,21,0.205942875
64,22,0.20380882142857143
64,23,0.20167476785714286
64,24,0.1995407142857143
64,25,0.1974066607142857
64,26,0.19527260714285716
64,27,0.19313855357142856
64,28,0.19100450000000002
65,18,0.20101247321428573
65,19,0.19887841964285713
65,20,0.1967443660714286
65,21,0.1946103125
65,22,0.1924762589285714
65,23,0.19034220535714289
65,24,0.1882081517857143
65,25,0.18607409821428572
65,26,0.18394004464285713
65,27,0.18180599107142859
65,28,0.17967193750000002
65,29,0.1775378839285714
65,30,0.17540383035714285
65,31,0.1732697767857143
66,17,0.1918139642857143
66,18,0.1896799107142857
66,19,0.18754585714285715
66,20,0.1854118035714286
66,21,0.18327775000000002
66,22,0.18114369642857142
66,23,0.17900964285714288
66,24,0.17687558928571429
66,25,0.17474153571428572
66,26,0.17260748214285715
66,27,0.17047342857142858
66,28,0.168339375
66,29,0.16620532142857142
66,30,0.16407126785714288
66,31,0.16193721428571428
66,32,0.1598031607142857
66,33,0.15766910714285715
66,34,0.15553505357142858
66,35,0.153401
67,16,0.18261545535714288
67,17,0.18048140178571428
67,18,0.17834734821428572
67,19,0.17621329464285715
67,20,0.17407924107142858
67,21,0.1719451875
67,22,0.16981113392857142
67,23,0.16767708035714285
67,24,0.1655430267857143
67,25,0.1634089732142857
67,26,0.16127491964285717
67,27,0.1591408660714286
67,28,0.15700681249999998
67,29,0.1548727589285714
67,30,0.15273870535714285
67,31,0.1506046517857143
67,32,0.1703305853658535
67,33,0.21191650609756085
67,34,0.2535024268292682
67,35,0.2950883475609756
68,14,0.175551
68,15,0.17341694642857142
68,16,0.17128289285714288
68,17,0.1691488392857143
68,18,0.16701478571428569
68,19,0.16488073214285714
68,20,0.16274667857142858
68,21,0.160612625
68,22,0.1584785714285714
68,23,0.15634451785714287
68,24,0.1542104642857143
68,25,0.15207641071428574
68,26,0.14994235714285714
68,27,0.14780830357142857
68,28,0.14567425
68,29,0.18726017073170736
68,30,0.22884609146341472
68,31,0.2704320121951221
68,32,0.3120179329268292
68,33,0.3536038536585366
68,34,0.39518977439024394
68,35,0.4367756951219513
68,36,0.47836161585365866
69,13,0.16635249107142858
69,14,0.1642184375
69,15,0.16208438392857144
69,16,0.15995033035714287
69,17,0.1578162767857143
69,18,0.1556822232142857
69,19,0.15354816964285717
69,20,0.1514141160714286
69,21,0.1492800625
69,22,0.1471460089285714
69,23,0.14501195535714284
69,24,0.14287790178571433
69,25,0.1626038353658536
69,26,0.2041897560975609
69,27,0.2457756768292682
69,28,0.28736159756097557
69,29,0.3289475182926829
69,30,0.3705334390243903
69,31,0.41211935975609765
69,32,0.4537052804878048
69,33,0.49529120121951214
69,34,0.5368771219512195
69,35,0.5784630426829269
69,36,0.6200489634146341
70,12,0.15715398214285714
70,13,0.15501992857142857
70,14,0.152885875
70,15,0.15075182142857144
70,16,0.14861776785714287
70,17,0.14648371428571427
70,18,0.14434966071428573
70,19,0.14221560714285714
70,20,0.14008155357142857
70,21,0.1379475
70,22,0.17953342073170725
70,23,0.22111934146341458
70,24,0.26270526219512197
70,25,0.3042911829268292
70,26,0.34587710365853663
70,27,0.3874630243902438
70,28,0.42904894512195124
70,29,0.47063486585365855
70,30,0.5122207865853659
70,31,0.5538067073170733
70,32,0.5953926280487805
70,33,0.6369785487804878
70,34,0.6785644695121952
70,35,0.7201503902439026
70,36,0.7617363109756098
70,37,0.803322231707317
71,11,0.1479554732142857
71,12,0.14582141964285716
71,13,0.1436873660714286
71,14,0.1415533125
71,15,0.13941925892857143
71,16,0.13728520535714286
71,17,0.1351511517857143
71,18,0.15487708536585368
71,19,0.19646300609756107
71,20,0.2380489268292683
71,21,0.2796348475609756
71,22,0.3212207682926829
71,23,0.3628066890243903
71,24,0.40439260975609764
71,25,0.44597853048780484
71,26,0.4875644512195122
71,27,0.5291503719512195
71,28,0.5707362926829268
71,29,0.6123222134146341
71,30,0.6539081341463415
71,31,0.6954940548780488
71,32,0.737079975609756
71,33,0.7786658963414634
71,34,0.8202518170731707
71,35,0.861837737804878
71,36,0.9034236585365855
71,37,0.9450095792682927
71,38,0.9865955
72,10,0.1387569642857143
72,11,0.13662291071428573
72,12,0.13448885714285716
72,13,0.13235480357142856
72,14,0.13022075
72,15,0.1718066707317073
72,16,0.2133925914634146
72,17,0.2549785121951219
72,18,0.29656443292682927
72,19,0.33815035365853663
72,20,0.37973627439024393
72,21,0.4213221951219513
72,22,0.4629081158536585
72,23,0.5044940365853658
72,24,0.5460799573170733
72,25,0.5876658780487806
72,26,0.6292517987804879
72,27,0.6708377195121951
72,28,0.7124236402439025
72,29,0.7540095609756097
72,30,0.7955954817073171
72,31,0.8371814024390245
72,32,0.8787673231707316
72,33,0.920353243902439
72,34,0.9619391646341464
72,35,1.0035250853658537
72,36,1.045111006097561
72,37,1.0866969268292683
72,38,1.1282828475609756
73,9,0.12955845535714286
73,10,0.1274244017857143
73,11,0.14715033536585365
73,12,0.18873625609756095
73,13,0.2303221768292683
73,14,0.27190809756097567
73,15,0.313494018292683
73,16,0.3550799390243903
73,17,0.3966658597560976
73,18,0.4382517804878049
73,19,0.47983770121951225
73,20,0.5214236219512195
73,21,0.5630095426829268
73,22,0.6045954634146342
73,23,0.6461813841463414
73,24,0.6877673048780488
73,25,0.7293532256097561
73,26,0.7709391463414634
73,27,0.8125250670731707
73,28,0.8541109878048782
73,29,0.8956969085365853
73,30,0.9372828292682928
73,31,0.9788687500000003
73,32,1.0204546707317075
73,33,1.0620405914634148
73,34,1.103626512195122
73,35,1.1452124329268294
73,36,1.1867983536585365
73,37,1.2283842743902438
73,38,1.269970195121951
73,39,1.3115561158536586
74,7,0.122494
74,8,0.16407992073170732
74,9,0.20566584146341463
74,10,0.24725176219512196
74,11,0.28883768292682926
74,12,0.33042360365853657
74,13,0.37200952439024393
74,14,0.41359544512195123
74,15,0.45518136585365854
74,16,0.49676728658536584
74,17,0.5383532073170731
74,18,0.5799391280487805
74,19,0.6215250487804879
74,20,0.6631109695121952
74,21,0.7046968902439025
74,22,0.7462828109756097
74,23,0.7878687317073171
74,24,0.8294546524390244
74,25,0.8710405731707317
74,26,0.9126264939024391
74,27,0.9542124146341463
74,28,0.9957983353658536
74,29,1.037384256097561
74,30,1.0789701768292683
74,31,1.1205560975609756
74,32,1.1621420182926827
74,33,1.2037279390243902
74,34,1.2453138597560975
74,35,1.286899780487805
74,36,1.3284857012195124
74,37,1.3700716219512192
74,38,1.4116575426829268
74,39,1.453243463414634
75,7,0.14041865578635015
75,8,0.17716896746203906
75,9,0.22679228199566162
75,10,0.27641559652928416
75,11,0.3260389110629067
75,12,0.3756622255965293
75,13,0.42528554013015185
75,14,0.4749088546637744
75,15,0.524532169197397
75,16,0.5741554837310195
75,17,0.6237787982646421
75,18,0.6734021127982647
75,19,0.7230254273318871
75,20,0.7726487418655098
75,21,0.8222720563991324
75,22,0.8718953709327549
75,23,0.9215186854663774
75,24,0.971142
75,25,1.0127279207317075
75,26,1.0543138414634148
75,27,1.0958997621951219
75,28,1.1374856829268292
75,29,1.1790716036585367
75,30,1.220657524390244
75,31,1.2622434451219513
75,32,1.3038293658536584
75,33,1.3454152865853657
75,34,1.3870012073170732
75,35,1.4285871280487805
75,36,1.4701730487804878
75,37,1.5117589695121951
75,38,1.5533448902439022
75,39,1.5949308109756097
75,40,1.636516731707317
76,7,0.15834331157270032
76,8,0.18393702077151336
76,9,0.23184393492407812
76,10,0.28146724945770063
76,11,0.33109056399132325
76,12,0.38071387852494576
76,13,0.4303371930585683
76,14,0.4799605075921909
76,15,0.5295838221258135
76,16,0.5792071366594359
76,17,0.6288304511930586
76,18,0.6784537657266811
76,19,0.7280770802603037
76,20,0.7777003947939264
76,21,0.8273237093275488
76,22,0.8769470238611714
76,23,0.926570338394794
76,24,0.9761936529284164
76,25,1.025816967462039
76,26,1.0754402819956617
76,27,1.1250635965292843
76,28,1.1746869110629068
76,29,1.2243102255965295
76,30,1.2739335401301517
76,31,1.3235568546637742
76,32,1.3731801691973968
76,33,1.4228034837310195
76,34,1.472426798264642
76,35,1.5220501127982646
76,36,1.571673427331887
76,37,1.6212967418655098
76,38,1.6709200563991324
76,39,1.7205433709327547
76,40,1.7701666854663773
76,41,1.81979
77,7,0.17626796735905048
77,8,0.20186167655786352
77,9,0.23689558785249457
77,10,0.28651890238611716
77,11,0.3361422169197397
77,12,0.3857655314533623
77,13,0.4353888459869848
77,14,0.48501216052060736
77,15,0.5346354750542299
77,16,0.5842587895878525
77,17,0.633882104121475
77,18,0.6835054186550977
77,19,0.7331287331887201
77,20,0.7827520477223427
77,21,0.8323753622559653
77,22,0.8819986767895879
77,23,0.9316219913232103
77,24,0.9812453058568328
77,25,1.0308686203904556
77,26,1.080491934924078
77,27,1.1301152494577007
77,28,1.1797385639913234
77,29,1.2293618785249456
77,30,1.278985193058568
77,31,1.3286085075921907
77,32,1.3782318221258132
77,33,1.4278551366594359
77,34,1.4774784511930583
77,35,1.527101765726681
77,36,1.5767250802603034
77,37,1.6263483947939261
77,38,1.6759717093275488
77,39,1.7255950238611713
77,40,1.7752183383947937
77,41,1.7863790662650603
78,6,0.16859891394658755
78,7,0.19419262314540062
78,8,0.21978633234421366
78,9,0.24538004154302673
78,10,0.29157055531453363
78,11,0.34119386984815625
78,12,0.3908171843817787
78,13,0.44044049891540127
78,14,0.49006381344902383
78,15,0.5396871279826464
78,16,0.589310442516269
78,17,0.6389337570498915
78,18,0.6885570715835142
78,19,0.7381803861171365
78,20,0.7878037006507592
78,21,0.8374270151843819
78,22,0.8870503297180042
78,23,0.9366736442516268
78,24,0.9862969587852494
78,25,1.035920273318872
78,26,1.0855435878524946
78,27,1.135166902386117
78,28,1.1847902169197397
78,29,1.2344135314533622
78,30,1.2840368459869846
78,31,1.3336601605206073
78,32,1.38328347505423
78,33,1.4329067895878527
78,34,1.4825301041214751
78,35,1.5321534186550976
78,36,1.58177673318872
78,37,1.6314000477223427
78,38,1.6810233622559654
78,39,1.7306466767895878
78,40,1.7559778313253012
78,41,1.7529681325301203
79,6,0.1865235697329377
79,7,0.21211727893175075
79,8,0.23771098813056382
79,9,0.2633046973293769
79,10,0.2966222082429501
79,11,0.34624552277657267
79,12,0.3958688373101953
79,13,0.4454921518438178
79,14,0.49511546637744036
79,15,0.544738780911063
79,16,0.5943620954446855
79,17,0.643985409978308
79,18,0.6936087245119307
79,19,0.743232039045553
79,20,0.7928553535791756
79,21,0.8424786681127983
79,22,0.8921019826464208
79,23,0.9417252971800433
79,24,0.991348611713666
79,25,1.0409719262472883
79,26,1.090595240780911
79,27,1.1402185553145336
79,28,1.1898418698481563
79,29,1.2394651843817786
79,30,1.289088498915401
79,31,1.3387118134490237
79,32,1.3883351279826464
79,33,1.437958442516269
79,34,1.4875817570498915
79,35,1.5372050715835142
79,36,1.5868283861171366
79,37,1.636451700650759
79,38,1.6860750151843817
79,39,1.7255765963855423
79,40,1.7225668975903614
79,41,1.7195571987951808
79,42,1.7165475
80,6,0.20444822551928785
80,7,0.2300419347181009
80,8,0.25563564391691396
80,9,0.28122935311572705
80,10,0.30682306231454004
80,11,0.35129717570498914
80,12,0.40092049023861176
80,13,0.45054380477223427
80,14,0.5001671193058569
80,15,0.5497904338394795
80,16,0.599413748373102
80,17,0.6490370629067246
80,18,0.698660377440347
80,19,0.7482836919739696
80,20,0.7979070065075922
80,21,0.8475303210412147
80,22,0.8971536355748373
80,23,0.9467769501084599
80,24,0.9964002646420823
80,25,1.0460235791757049
80,26,1.0956468937093276
80,27,1.14527020824295
80,28,1.1948935227765725
80,29,1.2445168373101954
80,30,1.2941401518438178
80,31,1.34376346637744
80,32,1.393386780911063
80,33,1.4430100954446854
80,34,1.492633409978308
80,35,1.5422567245119305
80,36,1.591880039045553
80,37,1.6415033535791759
80,38,1.6911266681127983
80,39,1.6921656626506025
80,40,1.6891559638554217
80,41,1.686146265060241
80,42,1.6831365662650604
81,6,0.22237288130563798
81,7,0.24796659050445102
81,8,0.27356029970326406
81,9,0.29915400890207716
81,10,0.32474771810089015
81,11,0.35634882863340567
81,12,0.40597214316702823
81,13,0.45559545770065074
81,14,0.5052187722342734
81,15,0.5548420867678958
81,16,0.6044654013015184
81,17,0.654088715835141
81,18,0.7037120303687636
81,19,0.7533353449023861
81,20,0.8029586594360086
81,21,0.8525819739696313
81,22,0.9022052885032538
81,23,0.9518286030368764
81,24,1.0014519175704988
81,25,1.0510752321041215
81,26,1.100698546637744
81,27,1.1503218611713666
81,28,1.1999451757049893
81,29,1.2495684902386117
81,30,1.2991918047722342
81,31,1.3488151193058568
81,32,1.3984384338394795
81,33,1.4480617483731018
81,34,1.4976850629067244
81,35,1.547308377440347
81,36,1.5969316919739696
81,37,1.6465550065075922
81,38,1.6617644277108434
81,39,1.6587547289156628
81,40,1.6557450301204821
81,41,1.6527353313253013
81,42,1.6497256325301204
82,5,0.21470382789317508
82,6,0.24029753709198814
82,7,0.2658912462908012
82,8,0.2914849554896142
82,9,0.31707866468842727
82,10,0.34267237388724037
82,11,0.3682660830860534
82,12,0.4110237960954447
82,13,0.46064711062906727
82,14,0.5102704251626898
82,15,0.5598937396963124
82,16,0.609517054229935
82,17,0.6591403687635574
82,18,0.7087636832971801
82,19,0.7583869978308025
82,20,0.8080103123644251
82,21,0.8576336268980477
82,22,0.9072569414316703
82,23,0.9568802559652929
82,24,1.0065035704989151
82,25,1.0561268850325378
82,26,1.1057501995661605
82,27,1.155373514099783
82,28,1.2049968286334056
82,29,1.2546201431670283
82,30,1.3042434577006505
82,31,1.3538667722342732
82,32,1.4034900867678959
82,33,1.4531134013015183
82,34,1.502736715835141
82,35,1.5523600303687637
82,36,1.601983344902386
82,37,1.6313631927710843
82,38,1.6283534939759035
82,39,1.625343795180723
82,40,1.6223340963855422
82,41,1.6193243975903615
82,42,1.6163146987951806
82,43,1.613305
83,5,0.23262848367952527
83,6,0.25822219287833825
83,7,0.2838159020771513
83,8,0.30940961127596434
83,9,0.33500332047477743
83,10,0.3605970296735905
83,11,0.38619073887240357
83,12,0.4160754490238613
83,13,0.46569876355748374
83,14,0.5153220780911063
83,15,0.5649453926247289
83,16,0.6145687071583514
83,17,0.664192021691974
83,18,0.7138153362255967
83,19,0.7634386507592191
83,20,0.8130619652928417
83,21,0.8626852798264644
83,22,0.9123085943600867
83,23,0.9619319088937093
83,24,1.0115552234273317
83,25,1.0611785379609544
83,26,1.110801852494577
83,27,1.1604251670281995
83,28,1.2100484815618222
83,29,1.2596717960954449
83,30,1.3092951106290673
83,31,1.3589184251626898
83,32,1.4085417396963125
83,33,1.458165054229935
83,34,1.5077883687635576
83,35,1.5574116832971803
83,36,1.6009619578313252
83,37,1.5979522590361446
83,38,1.594942560240964
83,39,1.591932861445783
83,40,1.5889231626506024
83,41,1.5859134638554218
83,42,1.5829037650602409
83,43,1.57989406626506
84,5,0.2505531394658754
84,6,0.2761468486646884
84,7,0.3017405578635015
84,8,0.3273342670623145
84,9,0.3529279762611276
84,10,0.37852168545994064
84,11,0.4041153946587537
84,12,0.4297091038575667
84,13,0.4707504164859002
84,14,0.5203737310195228
84,15,0.5699970455531453
84,16,0.6196203600867679
84,17,0.6692436746203906
84,18,0.718866989154013
84,19,0.7684903036876356
84,20,0.8181136182212582
84,21,0.8677369327548807
84,22,0.9173602472885032
84,23,0.9669835618221259
84,24,1.0166068763557483
84,25,1.066230190889371
84,26,1.1158535054229934
84,27,1.165476819956616
84,28,1.2151001344902386
84,29,1.2647234490238612
84,30,1.3143467635574837
84,31,1.3639700780911062
84,32,1.413593392624729
84,33,1.4632167071583513
84,34,1.512840021691974
84,35,1.5624633362255966
84,36,1.5675510240963857
84,37,1.5645413253012048
84,38,1.5615316265060242
84,39,1.5585219277108435
84,40,1.5555122289156627
84,41,1.552502530120482
84,42,1.5494928313253014
84,43,1.5464831325301205
85,5,0.2684777952522255
85,6,0.2940715044510386
85,7,0.31966521364985157
85,8,0.34525892284866466
85,9,0.3708526320474777
85,10,0.3964463412462908
85,11,0.42204005044510384
85,12,0.4476337596439169
85,13,0.47580206941431674
85,14,0.5254253839479393
85,15,0.5750486984815619
85,16,0.6246720130151845
85,17,0.674295327548807
85,18,0.7239186420824296
85,19,0.773541956616052
85,20,0.8231652711496746
85,21,0.8727885856832971
85,22,0.9224119002169198
85,23,0.9720352147505423
85,24,1.0216585292841647
85,25,1.0712818438177873
85,26,1.12090515835141
85,27,1.1705284728850325
85,28,1.2201517874186552
85,29,1.2697751019522778
85,30,1.3193984164859
85,31,1.369021731019523
85,32,1.4186450455531454
85,33,1.4682683600867679
85,34,1.5178916746203903
85,35,1.5371497891566266
85,36,1.5341400903614457
85,37,1.5311303915662648
85,38,1.5281206927710842
85,39,1.5251109939759036
85,40,1.5221012951807227
85,41,1.5190915963855423
85,42,1.5160818975903614
85,43,1.5130721987951807
85,44,1.5100625
86,4,0.26080874183976266
86,5,0.28640245103857565
86,6,0.31199616023738874
86,7,0.33758986943620173
86,8,0.3631835786350148
86,9,0.38877728783382787
86,10,0.4143709970326409
86,11,0.43996470623145395
86,12,0.465558415430267
86,13,0.49115212462908003
86,14,0.5304770368763558
86,15,0.5801003514099783
86,16,0.6297236659436009
86,17,0.6793469804772234
86,18,0.7289702950108459
86,19,0.7785936095444685
86,20,0.8282169240780911
86,21,0.8778402386117137
86,22,0.9274635531453361
86,23,0.9770868676789588
86,24,1.0267101822125813
86,25,1.076333496746204
86,26,1.1259568112798264
86,27,1.175580125813449
86,28,1.2252034403470717
86,29,1.2748267548806942
86,30,1.3244500694143166
86,31,1.3740733839479393
86,32,1.423696698481562
86,33,1.4733200130151844
86,34,1.5067485542168673
86,35,1.5037388554216868
86,36,1.500729156626506
86,37,1.4977194578313253
86,38,1.4947097590361444
86,39,1.491700060240964
86,40,1.4886903614457832
86,41,1.4856806626506023
86,42,1.4826709638554219
86,43,1.479661265060241
86,44,1.4766515662650601
87,4,0.2787333976261127
87,5,0.3043271068249258
87,6,0.32992081602373885
87,7,0.3555145252225519
87,8,0.381108234421365
87,9,0.4067019436201781
87,10,0.432295652818991
87,11,0.45788936201780417
87,12,0.48348307121661716
87,13,0.5090767804154303
87,14,0.5355286898047723
87,15,0.5851520043383948
87,16,0.6347753188720173
87,17,0.6843986334056398
87,18,0.7340219479392625
87,19,0.783645262472885
