x,y,reading
62,21,0.198035
63,20,0.20788285714285715
63,21,0.24824449999999998
63,22,0.28860614285714287
63,23,0.32896778571428575
63,24,0.3693294285714286
64,19,0.21773071428571428
64,20,0.25809235714285717
64,21,0.298454
64,22,0.33881564285714283
64,23,0.37917728571428577
64,24,0.4195389285714286
64,25,0.45990057142857144
64,26,0.5002622142857144
64,27,0.5406238571428571
64,28,0.5809855
65,18,0.2275785714285714
65,19,0.26794021428571424
65,20,0.3083018571428572
65,21,0.3486635
65,22,0.38902514285714285
65,23,0.4293867857142858
65,24,0.4697484285714285
65,25,0.5101100714285713
65,26,0.5504717142857143
65,27,0.5908333571428571
65,28,0.631195
65,29,0.6715566428571429
65,30,0.7119182857142857
65,31,0.7522799285714287
66,17,0.23742642857142854
66,18,0.27778807142857137
66,19,0.31814971428571426
66,20,0.3585113571428571
66,21,0.398873
66,22,0.43923464285714287
66,23,0.4795962857142857
66,24,0.5199579285714285
66,25,0.5603195714285715
66,26,0.6006812142857143
66,27,0.6410428571428571
66,28,0.6814045
66,29,0.7217661428571429
66,30,0.7621277857142857
66,31,0.8024894285714287
66,32,0.8428510714285715
66,33,0.8832127142857144
66,34,0.9235743571428573
66,35,0.963936
67,16,0.2472742857142857
67,17,0.28763592857142856
67,18,0.3279975714285714
67,19,0.3683592142857143
67,20,0.4087208571428571
67,21,0.4490825
67,22,0.4894441428571429
67,23,0.5298057857142857
67,24,0.5701674285714285
67,25,0.6105290714285715
67,26,0.6508907142857143
67,27,0.6912523571428572
67,28,0.731614
67,29,0.7719756428571428
67,30,0.8123372857142858
67,31,0.8526989285714287
67,32,0.882269743902439
67,33,0.9010497317073171
67,34,0.919829719512195
67,35,0.9386097073170733
68,14,0.2167605
68,15,0.25712214285714285
68,16,0.2974837857142857
68,17,0.3378454285714285
68,18,0.3782070714285714
68,19,0.4185687142857143
68,20,0.4589303571428571
68,21,0.499292
68,22,0.5396536428571429
68,23,0.5800152857142857
68,24,0.6203769285714286
68,25,0.6607385714285715
68,26,0.7011002142857143
68,27,0.7414618571428571
68,28,0.7818235
68,29,0.8006034878048781
68,30,0.8193834756097561
68,31,0.8381634634146342
68,32,0.8569434512195122
68,33,0.8757234390243902
68,34,0.8945034268292683
68,35,0.9132834146341463
68,36,0.9320634024390245
69,13,0.22660835714285713
69,14,0.26697
69,15,0.3073316428571429
69,16,0.3476932857142857
69,17,0.38805492857142854
69,18,0.4284165714285714
69,19,0.4687782142857143
69,20,0.5091398571428571
69,21,0.5495015
69,22,0.5898631428571429
69,23,0.6302247857142858
69,24,0.6705864285714286
69,25,0.700157243902439
69,26,0.718937231707317
69,27,0.7377172195121952
69,28,0.7564972073170732
69,29,0.7752771951219513
69,30,0.7940571829268294
69,31,0.8128371707317074
69,32,0.8316171585365855
69,33,0.8503971463414634
69,34,0.8691771341463416
69,35,0.8879571219512196
69,36,0.9067371097560976
70,12,0.23645621428571423
70,13,0.2768178571428571
70,14,0.3171795
70,15,0.3575411428571428
70,16,0.39790278571428567
70,17,0.43826442857142855
70,18,0.4786260714285715
70,19,0.5189877142857142
70,20,0.5593493571428572
70,21,0.599711
70,22,0.6184909878048781
70,23,0.637270975609756
70,24,0.6560509634146342
70,25,0.6748309512195122
70,26,0.6936109390243902
70,27,0.7123909268292683
70,28,0.7311709146341464
70,29,0.7499509024390245
70,30,0.7687308902439026
70,31,0.7875108780487805
70,32,0.8062908658536585
70,33,0.8250708536585365
70,34,0.8438508414634146
70,35,0.8626308292682928
70,36,0.8814108170731706
70,37,0.9001908048780487
71,11,0.24630407142857136
71,12,0.2866657142857142
71,13,0.3270273571428571
71,14,0.36738899999999997
71,15,0.4077506428571428
71,16,0.44811228571428574
71,17,0.4884739285714286
71,18,0.518044743902439
71,19,0.536824731707317
71,20,0.5556047195121951
71,21,0.5743847073170731
71,22,0.5931646951219512
71,23,0.6119446829268292
71,24,0.6307246707317073
71,25,0.6495046585365853
71,26,0.6682846463414635
