x,y,reading
62,21,0.0959775
63,20,0.12637579464285714
63,21,0.1214978125
63,22,0.11661983035714285
63,23,0.1117418482142857
63,24,0.10686386607142856
64,19,0.15677408928571426
64,20,0.15189610714285715
64,21,0.147018125
64,22,0.14214014285714283
64,23,0.1372621607142857
64,24,0.13238417857142856
64,25,0.12750619642857142
64,26,0.12262821428571428
64,27,0.11775023214285713
64,28,0.11287225
65,18,0.18717238392857144
65,19,0.18229440178571427
65,20,0.17741641964285715
65,21,0.1725384375
65,22,0.16766045535714286
65,23,0.16278247321428574
65,24,0.15790449107142857
65,25,0.15302650892857142
65,26,0.14814852678571427
65,27,0.14327054464285713
65,28,0.13839256249999998
65,29,0.13351458035714284
65,30,0.12863659821428572
65,31,0.12375861607142859
66,17,0.21757067857142853
66,18,0.21269269642857142
66,19,0.20781471428571427
66,20,0.20293673214285712
66,21,0.19805875
66,22,0.19318076785714283
66,23,0.18830278571428571
66,24,0.18342480357142857
66,25,0.17854682142857142
66,26,0.1736688392857143
66,27,0.16879085714285713
66,28,0.163912875
66,29,0.15903489285714284
66,30,0.15415691071428572
66,31,0.14927892857142858
66,32,0.14440094642857143
66,33,0.13952296428571428
66,34,0.13464498214285714
66,35,0.129767
67,16,0.24796897321428574
67,17,0.2430909910714286
67,18,0.2382130089285714
67,19,0.23333502678571427
67,20,0.22845704464285715
67,21,0.2235790625
67,22,0.21870108035714286
67,23,0.21382309821428572
67,24,0.20894511607142857
67,25,0.20406713392857143
67,26,0.1991891517857143
67,27,0.19431116964285713
67,28,0.1894331875
67,29,0.18455520535714284
67,30,0.17967722321428573
67,31,0.17479924107142858
67,32,0.18505013414634133
67,33,0.2104299024390243
67,34,0.23580967073170725
67,35,0.2611894390243902
68,14,0.28324525
68,15,0.2783672678571429
68,16,0.2734892857142857
68,17,0.2686113035714286
68,18,0.2637333214285714
68,19,0.2588553392857143
68,20,0.25397735714285713
68,21,0.249099375
68,22,0.24422139285714284
68,23,0.23934341071428572
68,24,0.23446542857142855
68,25,0.22958744642857146
68,26,0.22470946428571426
68,27,0.21983148214285714
68,28,0.21495350000000002
68,29,0.24033326829268298
68,30,0.2657130365853659
68,31,0.29109280487804884
68,32,0.3164725731707317
68,33,0.3418523414634146
68,34,0.3672321097560976
68,35,0.39261187804878056
68,36,0.41799164634146346
69,13,0.3136435446428571
69,14,0.30876556250000003
69,15,0.3038875803571428
69,16,0.29900959821428574
69,17,0.29413161607142857
69,18,0.2892536339285714
69,19,0.2843756517857143
69,20,0.27949766964285716
69,21,0.2746196875
69,22,0.26974170535714287
69,23,0.26486372321428575
69,24,0.2599857410714286
69,25,0.2702366341463414
69,26,0.2956164024390243
69,27,0.3209961707317073
69,28,0.34637593902439023
69,29,0.3717557073170732
69,30,0.39713547560975615
69,31,0.4225152439024391
69,32,0.44789501219512184
69,33,0.4732747804878048
69,34,0.49865454878048776
69,35,0.5240343170731707
69,36,0.5494140853658537
70,12,0.3440418392857143
70,13,0.3391638571428571
70,14,0.33428587500000007
70,15,0.32940789285714284
70,16,0.3245299107142857
70,17,0.31965192857142855
70,18,0.3147739464285715
70,19,0.30989596428571425
70,20,0.3050179821428572
70,21,0.30014
70,22,0.32551976829268287
70,23,0.3508995365853658
70,24,0.3762793048780488
70,25,0.4016590731707317
70,26,0.42703884146341464
70,27,0.45241860975609755
70,28,0.4777983780487805
70,29,0.5031781463414635
70,30,0.5285579146341464
70,31,0.5539376829268293
70,32,0.5793174512195122
70,33,0.604697219512195
70,34,0.6300769878048781
70,35,0.6554567560975609
70,36,0.680836524390244
70,37,0.7062162926829268
71,11,0.37444013392857145
71,12,0.3695621517857143
71,13,0.36468416964285716
71,14,0.3598061875
71,15,0.3549282053571428
71,16,0.35005022321428575
71,17,0.3451722410714285
71,18,0.35542313414634147
71,19,0.3808029024390244
71,20,0.4061826707317073
71,21,0.4315624390243903
71,22,0.45694220731707313
71,23,0.4823219756097561
71,24,0.5077017439024392
71,25,0.533081512195122
71,26,0.5584612804878049
71,27,0.5838410487804878
71,28,0.6092208170731708
71,29,0.6346005853658536
71,30,0.6599803536585367
71,31,0.6853601219512195
71,32,0.7107398902439025
71,33,0.7361196585365853
71,34,0.7614994268292683
71,35,0.7868791951219514
71,36,0.8122589634146343
71,37,0.8376387317073172
71,38,0.8630185
72,10,0.4048384285714286
72,11,0.3999604464285715
72,12,0.39508246428571425
72,13,0.3902044821428572
72,14,0.3853265
72,15,0.4107062682926829
72,16,0.4360860365853658
72,17,0.4614658048780488
72,18,0.48684557317073174
72,19,0.5122253414634146
72,20,0.5376051097560975
72,21,0.5629848780487805
72,22,0.5883646463414635
72,23,0.6137444146341464
72,24,0.6391241829268293
72,25,0.6645039512195122
72,26,0.6898837195121952
72,27,0.715263487804878
72,28,0.740643256097561
72,29,0.766023024390244
72,30,0.7914027926829269
72,31,0.8167825609756098
72,32,0.8421623292682926
72,33,0.8675420975609757
72,34,0.8929218658536585
72,35,0.9183016341463416
72,36,0.9436814024390244
72,37,0.9690611707317073
72,38,0.9944409390243902
73,9,0.43523672321428575
73,10,0.4303587410714285
73,11,0.44060963414634147
73,12,0.46598940243902437
73,13,0.49136917073170727
73,14,0.5167489390243902
73,15,0.5421287073170732
73,16,0.5675084756097561
73,17,0.5928882439024391
73,18,0.6182680121951221
73,19,0.6436477804878049
73,20,0.6690275487804879
73,21,0.6944073170731708
73,22,0.7197870853658537
73,23,0.7451668536585365
73,24,0.7705466219512194
73,25,0.7959263902439025
73,26,0.8213061585365854
73,27,0.8466859268292684
73,28,0.8720656951219513
73,29,0.8974454634146342
73,30,0.9228252317073172
