x,y,reading
62,21,0.305514
63,20,0.32589721428571433
63,21,0.3500735
63,22,0.3742497857142857
63,23,0.39842607142857145
63,24,0.4226023571428572
64,19,0.34628042857142854
64,20,0.37045671428571425
64,21,0.394633
64,22,0.41880928571428566
64,23,0.4429855714285714
64,24,0.4671618571428571
64,25,0.49133814285714283
64,26,0.5155144285714286
64,27,0.5396907142857144
64,28,0.563867
65,18,0.3666636428571428
65,19,0.3908399285714285
65,20,0.41501621428571434
65,21,0.4391925
65,22,0.4633687857142857
65,23,0.4875450714285714
65,24,0.511721357142857
65,25,0.5358976428571429
65,26,0.5600739285714286
65,27,0.5842502142857142
65,28,0.6084265
65,29,0.6326027857142856
65,30,0.6567790714285714
65,31,0.6809553571428572
66,17,0.38704685714285714
66,18,0.4112231428571428
66,19,0.43539942857142855
66,20,0.4595757142857143
66,21,0.48375199999999996
66,22,0.5079282857142857
66,23,0.5321045714285714
66,24,0.5562808571428571
66,25,0.5804571428571429
66,26,0.6046334285714287
66,27,0.6288097142857142
66,28,0.652986
66,29,0.6771622857142857
66,30,0.7013385714285715
66,31,0.7255148571428571
66,32,0.7496911428571429
66,33,0.7738674285714287
66,34,0.7980437142857143
66,35,0.82222
67,16,0.4074300714285714
67,17,0.4316063571428571
67,18,0.4557826428571429
67,19,0.4799589285714285
67,20,0.5041352142857143
67,21,0.5283114999999999
67,22,0.5524877857142857
67,23,0.5766640714285715
67,24,0.6008403571428571
67,25,0.6250166428571428
67,26,0.6491929285714285
67,27,0.6733692142857143
67,28,0.6975454999999998
67,29,0.7217217857142856
67,30,0.7458980714285713
67,31,0.7700743571428572
67,32,0.8115709756097559
67,33,0.8703879268292681
67,34,0.9292048780487803
67,35,0.9880218292682925
68,14,0.403637
68,15,0.4278132857142857
68,16,0.45198957142857143
68,17,0.4761658571428571
68,18,0.5003421428571428
68,19,0.5245184285714285
68,20,0.5486947142857143
68,21,0.572871
68,22,0.5970472857142858
68,23,0.6212235714285714
68,24,0.6453998571428571
68,25,0.6695761428571428
68,26,0.6937524285714285
68,27,0.7179287142857141
68,28,0.742105
68,29,0.8009219512195123
68,30,0.8597389024390245
68,31,0.9185558536585368
68,32,0.9773728048780488
68,33,1.036189756097561
68,34,1.0950067073170733
68,35,1.1538236585365855
68,36,1.2126406097560976
69,13,0.42402021428571424
69,14,0.4481965
69,15,0.4723727857142857
69,16,0.4965490714285714
69,17,0.5207253571428572
69,18,0.5449016428571428
69,19,0.5690779285714285
69,20,0.5932542142857143
69,21,0.6174304999999999
69,22,0.6416067857142856
69,23,0.6657830714285714
69,24,0.6899593571428572
69,25,0.7314559756097558
69,26,0.7902729268292681
69,27,0.8490898780487803
69,28,0.9079068292682925
69,29,0.9667237804878047
69,30,1.025540731707317
69,31,1.0843576829268293
