x,y,reading
62,21,0.0950537
63,20,0.1174851285714286
63,21,0.11374155
63,22,0.10999797142857143
63,23,0.10625439285714286
63,24,0.10251081428571429
64,19,0.13991655714285714
64,20,0.13617297857142857
64,21,0.1324294
64,22,0.12868582142857143
64,23,0.12494224285714287
64,24,0.12119866428571428
64,25,0.1174550857142857
64,26,0.11371150714285716
64,27,0.10996792857142856
64,28,0.10622435
65,18,0.16234798571428571
65,19,0.15860440714285712
65,20,0.15486082857142858
65,21,0.15111725
65,22,0.1473736714285714
65,23,0.14363009285714287
65,24,0.1398865142857143
65,25,0.1361429357142857
65,26,0.13239935714285717
65,27,0.12865577857142857
65,28,0.1249122
65,29,0.12116862142857142
65,30,0.11742504285714286
65,31,0.11368146428571431
66,17,0.18477941428571426
66,18,0.1810358357142857
66,19,0.17729225714285712
66,20,0.17354867857142858
66,21,0.16980510000000001
66,22,0.16606152142857142
66,23,0.16231794285714288
66,24,0.15857436428571428
66,25,0.1548307857142857
66,26,0.15108720714285714
66,27,0.14734362857142858
66,28,0.14360005
66,29,0.1398564714285714
66,30,0.13611289285714287
66,31,0.1323693142857143
66,32,0.12862573571428573
66,33,0.12488215714285714
66,34,0.12113857857142857
66,35,0.117395
67,16,0.20721084285714286
67,17,0.20346726428571427
67,18,0.1997236857142857
67,19,0.19598010714285716
67,20,0.1922365285714286
67,21,0.18849295000000002
67,22,0.18474937142857142
67,23,0.18100579285714286
67,24,0.1772622142857143
67,25,0.17351863571428572
67,26,0.16977505714285718
67,27,0.16603147857142858
67,28,0.1622879
67,29,0.15854432142857142
67,30,0.15480074285714288
67,31,0.15105716428571428
67,32,0.1515857926829268
67,33,0.15638662804878045
67,34,0.16118746341463414
67,35,0.1659882987804878
68,14,0.23338585
68,15,0.22964227142857144
68,16,0.22589869285714284
68,17,0.22215511428571427
68,18,0.2184115357142857
68,19,0.21466795714285716
68,20,0.21092437857142857
68,21,0.2071808
68,22,0.20343722142857143
68,23,0.19969364285714283
68,24,0.19595006428571432
68,25,0.19220648571428572
68,26,0.18846290714285716
68,27,0.1847193285714286
68,28,0.18097575
68,29,0.18577658536585367
68,30,0.19057742073170733
68,31,0.195378256097561
68,32,0.20017909146341462
68,33,0.2049799268292683
68,34,0.20978076219512193
68,35,0.21458159756097558
68,36,0.21938243292682927
69,13,0.25581727857142855
69,14,0.2520737
69,15,0.24833012142857142
69,16,0.24458654285714285
69,17,0.24084296428571428
69,18,0.2370993857142857
69,19,0.23335580714285714
69,20,0.22961222857142857
69,21,0.22586865
69,22,0.22212507142857144
69,23,0.21838149285714287
69,24,0.2146379142857143
69,25,0.2151665426829268
69,26,0.21996737804878044
69,27,0.2247682134146341
69,28,0.22956904878048778
69,29,0.23436988414634147
69,30,0.23917071951219512
69,31,0.24397155487804875
69,32,0.2487723902439024
69,33,0.25357322560975604
69,34,0.2583740609756097
69,35,0.2631748963414634
69,36,0.26797573170731703
70,12,0.27824870714285715
70,13,0.27450512857142856
70,14,0.27076154999999996
70,15,0.2670179714285714
70,16,0.2632743928571429
70,17,0.2595308142857143
70,18,0.25578723571428574
70,19,0.25204365714285715
70,20,0.24830007857142858
70,21,0.2445565
70,22,0.2493573353658536
70,23,0.2541581707317073
70,24,0.25895900609756095
70,25,0.2637598414634146
70,26,0.2685606768292683
70,27,0.27336151219512195
70,28,0.27816234756097563
70,29,0.28296318292682926
70,30,0.2877640182926829
70,31,0.29256485365853657
70,32,0.2973656890243902
70,33,0.3021665243902439
70,34,0.3069673597560975
70,35,0.3117681951219512
70,36,0.3165690304878048
70,37,0.3213698658536585
71,11,0.30068013571428576
71,12,0.29693655714285716
71,13,0.29319297857142856
71,14,0.2894494
71,15,0.2857058214285714
71,16,0.28196224285714283
71,17,0.27821866428571423
71,18,0.2787472926829268
71,19,0.2835481280487805
71,20,0.2883489634146341
71,21,0.29314979878048775
71,22,0.29795063414634143
71,23,0.3027514695121951
71,24,0.30755230487804874
71,25,0.3123531402439025
71,26,0.3171539756097561
71,27,0.32195481097560974
71,28,0.32675564634146337
71,29,0.33155648170731705
71,30,0.33635731707317074
71,31,0.3411581524390244
71,32,0.34595898780487805
71,33,0.3507598231707317
71,34,0.3555606585365853
71,35,0.36036149390243905
71,36,0.3651623292682927
71,37,0.36996316463414636
71,38,0.374764
72,10,0.3231115642857143
72,11,0.3193679857142857
72,12,0.3156244071428571
72,13,0.3118808285714285
72,14,0.30813725
72,15,0.31293808536585366
72,16,0.3177389207317073
72,17,0.32253975609756097
72,18,0.32734059146341465
72,19,0.3321414268292683
72,20,0.3369422621951219
