x,y,reading
62,21,0.386214
63,20,0.3598311812500001
63,21,0.35470141875
63,22,0.34957165625
63,23,0.34444189375
63,24,0.33931213125000004
64,19,0.3334483625
64,20,0.3283186
64,21,0.3231888375
64,22,0.31805907499999997
64,23,0.3129293125
64,24,0.30779955000000003
64,25,0.3026697875
64,26,0.297540025
64,27,0.29241026249999996
64,28,0.2872805
65,18,0.30706554375
65,19,0.30193578125
65,20,0.29680601875
65,21,0.29167625625
65,22,0.28654649374999996
65,23,0.28141673125
65,24,0.27628696875000003
65,25,0.27115720624999995
65,26,0.26602744375
65,27,0.26089768125
65,28,0.25576791875
65,29,0.25063815624999997
65,30,0.24550839374999994
65,31,0.24037863124999997
66,17,0.280682725
66,18,0.2755529625
66,19,0.2704232
66,20,0.2652934375
66,21,0.260163675
66,22,0.25503391249999996
66,23,0.24990415
66,24,0.2447743875
66,25,0.23964462499999997
66,26,0.23451486249999998
66,27,0.2293851
66,28,0.22425533749999998
66,29,0.21912557499999996
66,30,0.2139958125
66,31,0.20886605
66,32,0.20373628749999997
66,33,0.19860652499999998
66,34,0.19347676249999995
66,35,0.188347
67,16,0.25429990625
67,17,0.24917014375000002
67,18,0.24404038125
67,19,0.23891061875
67,20,0.23378085625
67,21,0.22865109374999998
67,22,0.22352133124999995
67,23,0.21839156875
67,24,0.21326180625000002
67,25,0.20813204375
67,26,0.20300228125
67,27,0.19787251875000003
67,28,0.19274275625
67,29,0.18761299374999996
67,30,0.18248323124999996
67,31,0.17735346874999997
67,32,0.17618647926829267
67,33,0.17898226280487803
67,34,0.18177804634146338
67,35,0.1845738298780488
68,14,0.23304685
68,15,0.2279170875
68,16,0.222787325
68,17,0.2176575625
68,18,0.21252779999999996
68,19,0.20739803750000002
68,20,0.202268275
68,21,0.19713851249999997
68,22,0.19200874999999995
68,23,0.18687898749999998
68,24,0.18174922500000001
68,25,0.1766194625
68,26,0.1714897
68,27,0.16635993750000003
68,28,0.16123017499999998
68,29,0.1640259585365854
68,30,0.16682174207317071
68,31,0.1696175256097561
68,32,0.17241330914634145
68,33,0.17520909268292684
68,34,0.1780048762195122
68,35,0.18080065975609755
68,36,0.18359644329268293
69,13,0.20666403125000002
69,14,0.20153426875
69,15,0.19640450625
69,16,0.19127474375
69,17,0.18614498125
69,18,0.18101521874999998
69,19,0.17588545625000002
69,20,0.17075569375000002
69,21,0.16562593125
69,22,0.16049616874999997
69,23,0.15536640624999998
69,24,0.15023664375
69,25,0.14906965426829266
69,26,0.15186543780487805
69,27,0.1546612213414634
69,28,0.15745700487804878
69,29,0.16025278841463414
69,30,0.1630485719512195
69,31,0.1658443554878049
69,32,0.16864013902439023
69,33,0.1714359225609756
69,34,0.174231706097561
69,35,0.17702748963414633
69,36,0.1798232731707317
70,12,0.1802812125
70,13,0.17515145000000004
70,14,0.17002168750000002
70,15,0.164891925
70,16,0.15976216250000003
70,17,0.1546324
70,18,0.14950263749999998
70,19,0.144372875
70,20,0.1392431125
70,21,0.13411335
70,22,0.13690913353658535
70,23,0.13970491707317073
70,24,0.1425007006097561
70,25,0.14529648414634144
70,26,0.14809226768292683
70,27,0.1508880512195122
70,28,0.15368383475609756
70,29,0.15647961829268292
70,30,0.1592754018292683
70,31,0.16207118536585366
70,32,0.16486696890243902
70,33,0.16766275243902437
70,34,0.17045853597560973
70,35,0.1732543195121951
70,36,0.1760501030487805
70,37,0.17884588658536585
71,11,0.15389839375
