x,y,reading
62,21,0.0305962
63,20,0.05090912857142857
63,21,0.0531833
63,22,0.055457471428571437
63,23,0.057731642857142856
63,24,0.0600058142857143
64,19,0.07122205714285713
64,20,0.07349622857142858
64,21,0.0757704
64,22,0.07804457142857144
64,23,0.08031874285714287
64,24,0.08259291428571429
64,25,0.08486708571428571
64,26,0.08714125714285716
64,27,0.08941542857142859
64,28,0.0916896
65,18,0.0915349857142857
65,19,0.09380915714285713
65,20,0.09608332857142857
65,21,0.09835750000000001
65,22,0.10063167142857143
65,23,0.10290584285714285
65,24,0.10518001428571429
65,25,0.10745418571428572
65,26,0.10972835714285716
65,27,0.11200252857142856
65,28,0.1142767
65,29,0.11655087142857144
65,30,0.11882504285714288
65,31,0.12109921428571431
66,17,0.11184791428571428
66,18,0.11412208571428571
66,19,0.11639625714285716
66,20,0.11867042857142857
66,21,0.1209446
66,22,0.12321877142857143
66,23,0.12549294285714285
66,24,0.1277671142857143
66,25,0.13004128571428572
66,26,0.13231545714285714
66,27,0.1345896285714286
66,28,0.13686379999999998
66,29,0.13913797142857143
66,30,0.14141214285714288
66,31,0.1436863142857143
66,32,0.14596048571428571
66,33,0.1482346571428572
66,34,0.15050882857142858
66,35,0.152783
67,16,0.13216084285714286
67,17,0.13443501428571428
67,18,0.1367091857142857
67,19,0.13898335714285714
67,20,0.14125752857142856
67,21,0.14353169999999998
67,22,0.14580587142857143
67,23,0.14808004285714285
67,24,0.1503542142857143
67,25,0.15262838571428572
67,26,0.15490255714285717
67,27,0.1571767285714286
67,28,0.1594509
67,29,0.16172507142857145
67,30,0.16399924285714287
67,31,0.1662734142857143
67,32,0.18659198780487787
67,33,0.22495496341463403
67,34,0.26331793902439016
67,35,0.3016809146341463
68,14,0.15019960000000002
68,15,0.1524737714285714
68,16,0.15474794285714288
68,17,0.15702211428571428
68,18,0.1592962857142857
68,19,0.16157045714285714
68,20,0.1638446285714286
68,21,0.1661188
68,22,0.16839297142857146
68,23,0.17066714285714288
68,24,0.17294131428571427
68,25,0.17521548571428572
68,26,0.17748965714285717
68,27,0.17976382857142856
68,28,0.182038
68,29,0.22040097560975613
68,30,0.25876395121951223
68,31,0.2971269268292684
68,32,0.3354899024390243
68,33,0.3738528780487805
68,34,0.4122158536585366
68,35,0.4505788292682927
68,36,0.48894180487804884
69,13,0.17051252857142857
69,14,0.17278670000000002
69,15,0.17506087142857144
69,16,0.17733504285714288
69,17,0.1796092142857143
69,18,0.18188338571428572
69,19,0.18415755714285714
69,20,0.1864317285714286
69,21,0.1887059
69,22,0.19098007142857146
69,23,0.19325424285714288
69,24,0.19552841428571427
69,25,0.21584698780487796
69,26,0.2542099634146341
69,27,0.2925729390243902
69,28,0.3309359146341463
69,29,0.3692988902439024
69,30,0.4076618658536585
69,31,0.4460248414634146
69,32,0.4843878170731706
69,33,0.5227507926829268
69,34,0.5611137682926828
69,35,0.599476743902439
69,36,0.6378397195121951
70,12,0.19082545714285712
70,13,0.19309962857142857
70,14,0.1953738
70,15,0.19764797142857143
70,16,0.19992214285714288
70,17,0.2021963142857143
70,18,0.20447048571428572
70,19,0.20674465714285714
70,20,0.20901882857142856
70,21,0.211293
70,22,0.24965597560975603
70,23,0.28801895121951215
70,24,0.3263819268292683
70,25,0.36474490243902435
70,26,0.4031078780487805
70,27,0.44147085365853656
70,28,0.47983382926829266
70,29,0.5181968048780488
70,30,0.556559780487805
70,31,0.5949227560975611
70,32,0.6332857317073171
70,33,0.671648707317073
70,34,0.7100116829268293
70,35,0.7483746585365852
70,36,0.7867376341463415
70,37,0.8251006097560974
71,11,0.2111383857142857
71,12,0.21341255714285715
71,13,0.21568672857142857
71,14,0.2179609
71,15,0.22023507142857143
71,16,0.22250924285714288
71,17,0.2247834142857143
71,18,0.24510198780487807
71,19,0.28346496341463423
71,20,0.3218279390243902
71,21,0.3601909146341463
71,22,0.3985538902439024
71,23,0.4369168658536585
71,24,0.4752798414634146
71,25,0.5136428170731707
71,26,0.5520057926829268
