x,y,reading
62,21,0.212654
63,20,0.2789194285714286
63,21,0.266654
63,22,0.2543885714285714
63,23,0.24212314285714287
63,24,0.2298577142857143
64,19,0.3451848571428571
64,20,0.3329194285714286
64,21,0.320654
64,22,0.30838857142857146
64,23,0.2961231428571429
64,24,0.2838577142857143
64,25,0.27159228571428573
64,26,0.2593268571428572
64,27,0.24706142857142854
64,28,0.234796
65,18,0.41145028571428566
65,19,0.3991848571428571
65,20,0.3869194285714286
65,21,0.37465400000000004
65,22,0.3623885714285714
65,23,0.35012314285714286
65,24,0.3378577142857143
65,25,0.3255922857142857
65,26,0.31332685714285713
65,27,0.3010614285714286
65,28,0.288796
65,29,0.27653057142857146
65,30,0.26426514285714287
65,31,0.2519997142857143
66,17,0.4777157142857143
66,18,0.4654502857142857
66,19,0.4531848571428571
66,20,0.4409194285714286
66,21,0.42865400000000003
66,22,0.41638857142857144
66,23,0.4041231428571429
66,24,0.39185771428571425
66,25,0.3795922857142857
66,26,0.36732685714285723
66,27,0.35506142857142864
66,28,0.342796
66,29,0.33053057142857145
66,30,0.3182651428571429
66,31,0.3059997142857143
66,32,0.2937342857142857
66,33,0.28146885714285713
66,34,0.2692034285714286
66,35,0.256938
67,16,0.5439811428571428
67,17,0.5317157142857143
67,18,0.5194502857142858
67,19,0.5071848571428571
67,20,0.49491942857142857
67,21,0.482654
67,22,0.47038857142857143
67,23,0.4581231428571429
67,24,0.4458577142857143
67,25,0.43359228571428576
67,26,0.42132685714285717
67,27,0.4090614285714286
67,28,0.396796
67,29,0.38453057142857144
67,30,0.3722651428571429
67,31,0.3599997142857143
67,32,0.35410653658536584
67,33,0.35458560975609754
67,34,0.35506468292682924
67,35,0.35554375609756095
68,14,0.622512
68,15,0.6102465714285714
68,16,0.5979811428571429
68,17,0.5857157142857142
68,18,0.5734502857142857
68,19,0.561184857142857
68,20,0.5489194285714286
68,21,0.536654
68,22,0.5243885714285714
68,23,0.5121231428571429
68,24,0.49985771428571435
68,25,0.48759228571428576
68,26,0.4753268571428571
68,27,0.46306142857142857
68,28,0.450796
68,29,0.4512750731707317
68,30,0.4517541463414634
68,31,0.4522332195121951
68,32,0.4527122926829268
68,33,0.45319136585365855
68,34,0.4536704390243902
68,35,0.45414951219512195
68,36,0.45462858536585365
69,13,0.6887774285714285
69,14,0.676512
69,15,0.6642465714285715
69,16,0.6519811428571429
69,17,0.6397157142857143
69,18,0.6274502857142857
69,19,0.6151848571428571
69,20,0.6029194285714286
69,21,0.5906539999999999
69,22,0.5783885714285714
69,23,0.5661231428571429
69,24,0.5538577142857143
69,25,0.5479645365853658
69,26,0.5484436097560975
69,27,0.5489226829268292
69,28,0.549401756097561
69,29,0.5498808292682926
69,30,0.5503599024390244
69,31,0.550838975609756
69,32,0.5513180487804877
69,33,0.5517971219512194
69,34,0.5522761951219513
69,35,0.552755268292683
69,36,0.5532343414634145
70,12,0.7550428571428571
70,13,0.7427774285714286
70,14,0.730512
70,15,0.7182465714285714
70,16,0.7059811428571429
70,17,0.6937157142857142
70,18,0.6814502857142857
70,19,0.6691848571428571
70,20,0.6569194285714286
70,21,0.6446540000000001
70,22,0.6451330731707317
70,23,0.6456121463414634
70,24,0.6460912195121951
70,25,0.6465702926829268
70,26,0.6470493658536586
70,27,0.6475284390243903
70,28,0.648007512195122
70,29,0.6484865853658537
70,30,0.6489656585365854
70,31,0.6494447317073171
70,32,0.6499238048780488
70,33,0.6504028780487805
70,34,0.6508819512195122
70,35,0.6513610243902439
70,36,0.6518400975609756
70,37,0.6523191707317074
71,11,0.8213082857142858
71,12,0.8090428571428572
71,13,0.7967774285714285
71,14,0.784512
71,15,0.7722465714285714
71,16,0.7599811428571429
71,17,0.7477157142857143
71,18,0.7418225365853659
71,19,0.7423016097560976
71,20,0.7427806829268293
71,21,0.7432597560975609
71,22,0.7437388292682927
71,23,0.7442179024390243
71,24,0.7446969756097561
71,25,0.7451760487804879
71,26,0.7456551219512195
71,27,0.7461341951219513
71,28,0.7466132682926829
71,29,0.7470923414634146
71,30,0.7475714146341463
71,31,0.748050487804878
71,32,0.7485295609756097
71,33,0.7490086341463416
71,34,0.7494877073170733
71,35,0.749966780487805
71,36,0.7504458536585366
71,37,0.7509249268292683
71,38,0.751404
72,10,0.8875737142857142
72,11,0.8753082857142858
72,12,0.8630428571428571
72,13,0.8507774285714285
72,14,0.8385119999999999
72,15,0.8389910731707316
72,16,0.8394701463414633
72,17,0.8399492195121951
72,18,0.840428292682927
72,19,0.8409073658536586
72,20,0.8413864390243903
72,21,0.841865512195122
