x,y,reading
62,21,0.0228923
63,20,0.04259739553571429
63,21,0.04099011875
63,22,0.039382841964285716
63,23,0.03777556517857143
63,24,0.03616828839285715
64,19,0.06230249107142857
64,20,0.06069521428571428
64,21,0.05908793750000001
64,22,0.05748066071428572
64,23,0.055873383928571434
64,24,0.05426610714285715
64,25,0.05265883035714286
64,26,0.051051553571428585
64,27,0.049444276785714295
64,28,0.047837000000000005
65,18,0.08200758660714286
65,19,0.08040030982142857
65,20,0.0787930330357143
65,21,0.07718575625
65,22,0.07557847946428572
65,23,0.07397120267857143
65,24,0.07236392589285714
65,25,0.07075664910714287
65,26,0.06914937232142858
65,27,0.06754209553571429
65,28,0.06593481875
65,29,0.06432754196428572
65,30,0.06272026517857143
65,31,0.06111298839285716
66,17,0.10171268214285716
66,18,0.10010540535714285
66,19,0.09849812857142856
66,20,0.09689085178571429
66,21,0.09528357500000001
66,22,0.09367629821428572
66,23,0.09206902142857143
66,24,0.09046174464285714
66,25,0.08885446785714286
66,26,0.08724719107142859
66,27,0.0856399142857143
66,28,0.08403263750000001
66,29,0.08242536071428572
66,30,0.08081808392857144
66,31,0.07921080714285716
66,32,0.07760353035714286
66,33,0.07599625357142858
66,34,0.07438897678571431
66,35,0.0727817
67,16,0.12141777767857144
67,17,0.11981050089285714
67,18,0.11820322410714286
67,19,0.11659594732142858
67,20,0.1149886705357143
67,21,0.11338139375
67,22,0.11177411696428571
67,23,0.11016684017857144
67,24,0.10855956339285716
67,25,0.10695228660714286
67,26,0.1053450098214286
67,27,0.1037377330357143
67,28,0.10213045625000002
67,29,0.10052317946428573
67,30,0.09891590267857144
67,31,0.09730862589285715
67,32,0.09811763902439023
67,33,0.10134294207317071
67,34,0.10456824512195122
67,35,0.10779354817073171
68,14,0.14273015
68,15,0.1411228732142857
68,16,0.13951559642857145
68,17,0.13790831964285716
68,18,0.13630104285714287
68,19,0.13469376607142858
68,20,0.1330864892857143
68,21,0.1314792125
68,22,0.12987193571428574
68,23,0.12826465892857145
68,24,0.12665738214285716
68,25,0.12505010535714287
68,26,0.12344282857142858
68,27,0.12183555178571429
68,28,0.12022827500000001
68,29,0.12345357804878052
68,30,0.12667888109756098
68,31,0.12990418414634147
68,32,0.13312948719512196
68,33,0.13635479024390243
68,34,0.13958009329268292
68,35,0.14280539634146341
68,36,0.1460306993902439
69,13,0.16243524553571426
69,14,0.16082796875000002
69,15,0.1592206919642857
69,16,0.15761341517857144
69,17,0.15600613839285715
69,18,0.15439886160714283
69,19,0.1527915848214286
69,20,0.15118430803571428
69,21,0.14957703125000005
69,22,0.14796975446428573
69,23,0.14636247767857144
69,24,0.14475520089285718
69,25,0.14556421402439024
69,26,0.14878951707317073
69,27,0.15201482012195122
69,28,0.15524012317073171
69,29,0.1584654262195122
69,30,0.1616907292682927
69,31,0.16491603231707316
69,32,0.16814133536585366
69,33,0.17136663841463412
69,34,0.1745919414634146
69,35,0.1778172445121951
69,36,0.1810425475609756
70,12,0.18214034107142857
70,13,0.1805330642857143
70,14,0.1789257875
70,15,0.17731851071428573
70,16,0.17571123392857144
70,17,0.17410395714285712
70,18,0.17249668035714288
70,19,0.17088940357142857
70,20,0.1692821267857143
70,21,0.16767485000000001
70,22,0.17090015304878048
70,23,0.17412545609756097
70,24,0.17735075914634146
70,25,0.18057606219512196
70,26,0.18380136524390245
70,27,0.18702666829268294
70,28,0.19025197134146343
70,29,0.1934772743902439
70,30,0.1967025774390244
70,31,0.1999278804878049
70,32,0.20315318353658535
70,33,0.20637848658536587
70,34,0.20960378963414633
70,35,0.21282909268292682
70,36,0.2160543957317073
70,37,0.21927969878048778
71,11,0.20184543660714285
71,12,0.2002381598214286
71,13,0.19863088303571427
71,14,0.19702360625000004
71,15,0.19541632946428572
71,16,0.19380905267857146
71,17,0.19220177589285717
71,18,0.19301078902439026
71,19,0.19623609207317075
71,20,0.1994613951219512
71,21,0.2026866981707317
71,22,0.2059120012195122
71,23,0.2091373042682927
71,24,0.21236260731707318
71,25,0.21558791036585367
71,26,0.21881321341463417
71,27,0.22203851646341463
71,28,0.22526381951219512
71,29,0.22848912256097562
71,30,0.23171442560975614
71,31,0.23493972865853657
71,32,0.23816503170731707
71,33,0.24139033475609756
71,34,0.24461563780487805
71,35,0.24784094085365854
71,36,0.25106624390243903
71,37,0.25429154695121947
71,38,0.25751685
72,10,0.22155053214285714
72,11,0.21994325535714288
72,12,0.21833597857142859
72,13,0.2167287017857143
72,14,0.21512142500000003
72,15,0.2183467280487805
72,16,0.22157203109756096
72,17,0.22479733414634145
72,18,0.22802263719512197
72,19,0.23124794024390247
72,20,0.23447324329268296
72,21,0.23769854634146342
72,22,0.2409238493902439
72,23,0.2441491524390244
72,24,0.2473744554878049
