x,y,reading
62,21,0.0724228
63,20,0.10276881785714286
63,21,0.145712825
63,22,0.18865683214285714
63,23,0.2316008392857143
63,24,0.2745448464285714
64,19,0.1331148357142857
64,20,0.17605884285714285
64,21,0.21900284999999997
64,22,0.26194685714285715
64,23,0.30489086428571427
64,24,0.34783487142857145
64,25,0.39077887857142857
64,26,0.4337228857142858
64,27,0.4766668928571428
64,28,0.5196109
65,18,0.16346085357142856
65,19,0.20640486071428568
65,20,0.24934886785714286
65,21,0.292292875
65,22,0.33523688214285713
65,23,0.3781808892857143
65,24,0.4211248964285714
65,25,0.46406890357142855
65,26,0.5070129107142858
65,27,0.5499569178571428
65,28,0.592900925
65,29,0.6358449321428571
65,30,0.6787889392857143
65,31,0.7217329464285716
66,17,0.19380687142857142
66,18,0.23675087857142854
66,19,0.2796948857142857
66,20,0.3226388928571428
66,21,0.3655829
66,22,0.40852690714285717
66,23,0.4514709142857143
66,24,0.49441492142857146
66,25,0.5373589285714285
66,26,0.5803029357142857
66,27,0.6232469428571429
66,28,0.66619095
66,29,0.7091349571428571
66,30,0.7520789642857144
66,31,0.7950229714285716
66,32,0.8379669785714285
66,33,0.8809109857142856
66,34,0.923854992857143
66,35,0.966799
67,16,0.22415288928571425
67,17,0.26709689642857143
67,18,0.31004090357142855
67,19,0.3529849107142857
67,20,0.3959289178571428
67,21,0.43887292499999997
67,22,0.48181693214285715
67,23,0.5247609392857143
67,24,0.5677049464285714
67,25,0.6106489535714286
67,26,0.6535929607142856
67,27,0.6965369678571429
67,28,0.739480975
67,29,0.782424982142857
67,30,0.8253689892857144
67,31,0.8683129964285715
67,32,0.9115100121951218
67,33,0.9549600365853658
67,34,0.9984100609756097
67,35,1.0418600853658535
68,14,0.21155490000000002
68,15,0.2544989071428571
68,16,0.29744291428571423
68,17,0.3403869214285714
68,18,0.3833309285714286
68,19,0.4262749357142857
68,20,0.46921894285714283
68,21,0.51216295
68,22,0.5551069571428572
68,23,0.5980509642857144
68,24,0.6409949714285714
68,25,0.6839389785714286
68,26,0.7268829857142857
68,27,0.7698269928571428
68,28,0.812771
68,29,0.856221024390244
68,30,0.8996710487804879
68,31,0.9431210731707318
68,32,0.9865710975609755
68,33,1.0300211219512194
68,34,1.0734711463414635
68,35,1.1169211707317075
68,36,1.1603711951219515
69,13,0.24190091785714282
69,14,0.284844925
69,15,0.32778893214285715
69,16,0.3707329392857142
69,17,0.41367694642857145
69,18,0.4566209535714285
69,19,0.49956496071428574
69,20,0.5425089678571429
69,21,0.5854529749999999
69,22,0.6283969821428572
69,23,0.6713409892857144
69,24,0.7142849964285715
69,25,0.757482012195122
69,26,0.8009320365853658
69,27,0.8443820609756097
69,28,0.8878320853658537
69,29,0.9312821097560976
69,30,0.9747321341463415
69,31,1.0181821585365856
69,32,1.0616321829268294
69,33,1.1050822073170732
69,34,1.1485322317073172
69,35,1.191982256097561
69,36,1.235432280487805
70,12,0.27224693571428565
70,13,0.3151909428571429
70,14,0.35813495
70,15,0.40107895714285713
70,16,0.44402296428571425
70,17,0.4869669714285714
70,18,0.5299109785714285
70,19,0.5728549857142856
70,20,0.6157989928571428
70,21,0.658743
70,22,0.7021930243902438
70,23,0.7456430487804877
70,24,0.7890930731707316
70,25,0.8325430975609756
70,26,0.8759931219512195
70,27,0.9194431463414634
70,28,0.9628931707317073
70,29,1.0063431951219513
