x,y,reading
62,21,0.148164
63,20,0.23243858035714288
63,21,0.2495630625
63,22,0.26668754464285715
63,23,0.28381202678571427
63,24,0.30093650892857143
64,19,0.3167131607142857
64,20,0.33383764285714285
64,21,0.350962125
64,22,0.3680866071428571
64,23,0.3852110892857143
64,24,0.4023355714285714
64,25,0.41946005357142857
64,26,0.43658453571428574
64,27,0.4537090178571428
64,28,0.47083349999999996
65,18,0.4009877410714286
65,19,0.41811222321428565
65,20,0.4352367053571428
65,21,0.4523611875
65,22,0.4694856696428571
65,23,0.4866101517857143
65,24,0.5037346339285714
65,25,0.5208591160714285
65,26,0.5379835982142858
65,27,0.5551080803571428
65,28,0.5722325625
65,29,0.5893570446428571
65,30,0.6064815267857143
65,31,0.6236060089285714
66,17,0.4852623214285714
66,18,0.5023868035714285
66,19,0.5195112857142857
66,20,0.536635767857143
66,21,0.55376025
66,22,0.5708847321428572
66,23,0.5880092142857143
66,24,0.6051336964285714
66,25,0.6222581785714286
66,26,0.6393826607142858
66,27,0.6565071428571427
66,28,0.673631625
66,29,0.6907561071428572
66,30,0.7078805892857143
66,31,0.7250050714285715
66,32,0.7421295535714285
66,33,0.7592540357142857
66,34,0.776378517857143
66,35,0.793503
67,16,0.5695369017857144
67,17,0.5866613839285714
67,18,0.6037858660714285
67,19,0.6209103482142857
67,20,0.6380348303571428
67,21,0.6551593125
67,22,0.6722837946428571
67,23,0.6894082767857143
67,24,0.7065327589285715
67,25,0.7236572410714286
67,26,0.7407817232142858
67,27,0.7579062053571428
67,28,0.7750306875
67,29,0.7921551696428571
67,30,0.8092796517857144
67,31,0.8264041339285716
67,32,0.8228936829268293
67,33,0.7987482987804879
67,34,0.7746029146341463
67,35,0.750457530487805
68,14,0.636687
68,15,0.6538114821428572
68,16,0.6709359642857143
68,17,0.6880604464285713
68,18,0.7051849285714286
68,19,0.7223094107142857
68,20,0.7394338928571429
68,21,0.756558375
68,22,0.7736828571428571
68,23,0.7908073392857142
68,24,0.8079318214285715
68,25,0.8250563035714287
68,26,0.8421807857142857
68,27,0.8593052678571428
68,28,0.87642975
68,29,0.8522843658536585
68,30,0.828138981707317
68,31,0.8039935975609754
68,32,0.7798482134146341
68,33,0.7557028292682927
68,34,0.7315574451219511
68,35,0.7074120609756096
68,36,0.6832666768292682
69,13,0.7209615803571428
69,14,0.7380860625
69,15,0.7552105446428571
69,16,0.7723350267857143
69,17,0.7894595089285714
69,18,0.8065839910714285
69,19,0.8237084732142856
69,20,0.8408329553571429
