x,y,reading
62,21,0.309865
63,20,0.34939625892857146
63,21,0.3696693125
63,22,0.38994236607142857
63,23,0.4102154196428571
63,24,0.43048847321428574
64,19,0.38892751785714286
64,20,0.40920057142857147
64,21,0.42947362499999997
64,22,0.4497466785714286
64,23,0.4700197321428572
64,24,0.4902927857142857
64,25,0.5105658392857143
64,26,0.5308388928571428
64,27,0.5511119464285714
64,28,0.571385
65,18,0.42845877678571426
65,19,0.4487318303571428
65,20,0.4690048839285714
65,21,0.4892779375
65,22,0.5095509910714285
65,23,0.5298240446428572
65,24,0.5500970982142857
65,25,0.5703701517857143
65,26,0.5906432053571429
65,27,0.6109162589285714
65,28,0.6311893125
65,29,0.6514623660714286
65,30,0.6717354196428571
65,31,0.6920084732142857
66,17,0.46799003571428566
66,18,0.48826308928571427
66,19,0.5085361428571429
66,20,0.5288091964285714
66,21,0.54908225
66,22,0.5693553035714285
66,23,0.5896283571428571
66,24,0.6099014107142857
66,25,0.6301744642857143
66,26,0.6504475178571429
66,27,0.6707205714285714
66,28,0.690993625
66,29,0.7112666785714286
66,30,0.7315397321428572
66,31,0.7518127857142858
66,32,0.7720858392857142
66,33,0.7923588928571429
66,34,0.8126319464285715
66,35,0.832905
67,16,0.5075212946428571
67,17,0.5277943482142857
67,18,0.5480674017857142
67,19,0.5683404553571428
67,20,0.5886135089285713
67,21,0.6088865625
67,22,0.6291596160714287
67,23,0.6494326696428572
67,24,0.6697057232142858
67,25,0.6899787767857143
67,26,0.7102518303571429
67,27,0.7305248839285714
67,28,0.7507979375
67,29,0.7710709910714285
67,30,0.7913440446428571
67,31,0.8116170982142857
67,32,0.8241280365853659
67,33,0.8288768597560976
67,34,0.8336256829268293
67,35,0.8383745060975609
68,14,0.5267795
68,15,0.5470525535714286
68,16,0.5673256071428572
68,17,0.5875986607142857
68,18,0.6078717142857142
68,19,0.6281447678571428
68,20,0.6484178214285714
68,21,0.6686908749999999
68,22,0.6889639285714285
68,23,0.7092369821428571
68,24,0.7295100357142857
68,25,0.7497830892857142
68,26,0.7700561428571429
68,27,0.7903291964285714
68,28,0.81060225
68,29,0.8153510731707317
68,30,0.8200998963414634
68,31,0.8248487195121952
68,32,0.8295975426829268
68,33,0.8343463658536585
68,34,0.8390951890243902
68,35,0.8438440121951221
68,36,0.8485928353658537
69,13,0.5663107589285714
69,14,0.5865838125
69,15,0.6068568660714285
69,16,0.6271299196428571
69,17,0.6474029732142857
69,18,0.6676760267857142
69,19,0.6879490803571429
69,20,0.7082221339285715
69,21,0.7284951875000001
69,22,0.7487682410714286
69,23,0.7690412946428572
69,24,0.7893143482142857
69,25,0.8018252865853657
69,26,0.8065741097560974
69,27,0.8113229329268293
69,28,0.816071756097561
69,29,0.8208205792682928
69,30,0.8255694024390244
69,31,0.8303182256097561
69,32,0.8350670487804878
69,33,0.8398158719512195
69,34,0.8445646951219512
69,35,0.849313518292683
69,36,0.8540623414634146
70,12,0.6058420178571428
70,13,0.6261150714285714
70,14,0.646388125
70,15,0.6666611785714285
70,16,0.6869342321428571
70,17,0.7072072857142857
70,18,0.7274803392857143
70,19,0.7477533928571427
70,20,0.7680264464285714
70,21,0.7882994999999999
70,22,0.7930483231707317
70,23,0.7977971463414634
70,24,0.802545969512195
70,25,0.8072947926829268
70,26,0.8120436158536586
70,27,0.8167924390243902
70,28,0.821541262195122
70,29,0.8262900853658537
70,30,0.8310389085365854
70,31,0.8357877317073172
70,32,0.8405365548780488
70,33,0.8452853780487805
70,34,0.8500342012195122
70,35,0.8547830243902439
70,36,0.8595318475609756
70,37,0.8642806707317073
71,11,0.6453732767857141
71,12,0.6656463303571427
71,13,0.6859193839285713
71,14,0.7061924374999999
71,15,0.7264654910714285
71,16,0.746738544642857
71,17,0.7670115982142857
71,18,0.7795225365853659
71,19,0.7842713597560975
71,20,0.7890201829268292
71,21,0.793769006097561
71,22,0.7985178292682926
71,23,0.8032666524390244
71,24,0.8080154756097562
71,25,0.812764298780488
71,26,0.8175131219512195
71,27,0.8222619451219513
71,28,0.8270107682926829
71,29,0.8317595914634146
71,30,0.8365084146341463
71,31,0.841257237804878
71,32,0.8460060609756097
71,33,0.8507548841463415
71,34,0.8555037073170731
71,35,0.8602525304878049
71,36,0.8650013536585367
71,37,0.8697501768292684
71,38,0.874499
72,10,0.6849045357142857
72,11,0.7051775892857143
72,12,0.7254506428571428
72,13,0.7457236964285713
72,14,0.76599675
72,15,0.7707455731707316
72,16,0.7754943963414633
72,17,0.7802432195121951
72,18,0.7849920426829269
72,19,0.7897408658536585
72,20,0.7944896890243902
72,21,0.799238512195122
72,22,0.8039873353658537
72,23,0.8087361585365853
72,24,0.8134849817073171
72,25,0.8182338048780486
72,26,0.8229826280487805
72,27,0.8277314512195122
72,28,0.8324802743902439
72,29,0.8372290975609755
72,30,0.8419779207317073
72,31,0.8467267439024391
72,32,0.8514755670731706
72,33,0.8562243902439024
72,34,0.8609732134146342
72,35,0.865722036585366
72,36,0.8704708597560976
72,37,0.8752196829268293
72,38,0.8799685060975609
73,9,0.7244357946428571
73,10,0.7447088482142856
73,11,0.7572197865853658
73,12,0.7619686097560975
73,13,0.7667174329268291
73,14,0.7714662560975609
73,15,0.7762150792682927
73,16,0.7809639024390244
73,17,0.7857127256097561
73,18,0.7904615487804878
73,19,0.7952103719512196
73,20,0.7999591951219511
73,21,0.804708018292683
73,22,0.8094568414634147
73,23,0.8142056646341462
73,24,0.818954487804878
73,25,0.8237033109756097
73,26,0.8284521341463416
73,27,0.8332009573170731
73,28,0.8379497804878049
73,29,0.8426986036585367
73,30,0.8474474268292684
73,31,0.85219625
73,32,0.8569450731707318
73,33,0.8616938963414634
73,34,0.8664427195121952
73,35,0.8711915426829269
73,36,0.8759403658536586
73,37,0.8806891890243903
73,38,0.8854380121951221
73,39,0.8901868353658537
74,7,0.743694
74,8,0.7484428231707316
74,9,0.7531916463414633
74,10,0.757940469512195
74,11,0.7626892926829267
74,12,0.7674381158536585
74,13,0.7721869390243903
74,14,0.776935762195122
74,15,0.7816845853658537
74,16,0.7864334085365854
74,17,0.791182231707317
74,18,0.7959310548780487
74,19,0.8006798780487805
74,20,0.8054287012195122
74,21,0.8101775243902438
74,22,0.8149263475609756
74,23,0.8196751707317074
74,24,0.824423993902439
74,25,0.8291728170731708
74,26,0.8339216402439025
74,27,0.8386704634146342
74,28,0.8434192865853658
74,29,0.8481681097560976
74,30,0.8529169329268292
74,31,0.857665756097561
74,32,0.8624145792682927
74,33,0.8671634024390243
74,34,0.8719122256097562
74,35,0.8766610487804879
74,36,0.8814098719512196
74,37,0.8861586951219513
74,38,0.890907518292683
74,39,0.8956563414634147
75,7,0.7492640474777448
75,8,0.7323602418655097
75,9,0.7384560704989155
75,10,0.744551899132321
75,11,0.7506477277657266
75,12,0.7567435563991323
75,13,0.762839385032538
75,14,0.7689352136659435
75,15,0.7750310422993493
75,16,0.7811268709327549
75,17,0.7872226995661604
75,18,0.7933185281995662
75,19,0.7994143568329718
75,20,0.8055101854663774
75,21,0.8116060140997832
75,22,0.8177018427331888
75,23,0.8237976713665944
75,24,0.8298935
75,25,0.8346423231707316
75,26,0.8393911463414634
75,27,0.8441399695121952
75,28,0.8488887926829268
75,29,0.8536376158536585
75,30,0.8583864390243902
75,31,0.863135262195122
75,32,0.8678840853658536
75,33,0.8726329085365855
75,34,0.8773817317073171
