x,y,reading
62,21,0.346854
63,20,0.32977648214285715
63,21,0.333182875
63,22,0.3365892678571429
63,23,0.3399956607142857
63,24,0.3434020535714286
64,19,0.3126989642857143
64,20,0.31610535714285715
64,21,0.31951175
64,22,0.3229181428571428
64,23,0.32632453571428577
64,24,0.3297309285714286
64,25,0.33313732142857144
64,26,0.3365437142857143
64,27,0.3399501071428571
64,28,0.3433565
65,18,0.2956214464285714
65,19,0.29902783928571425
65,20,0.30243423214285714
65,21,0.305840625
65,22,0.3092470178571428
65,23,0.31265341071428576
65,24,0.3160598035714286
65,25,0.31946619642857144
65,26,0.3228725892857143
65,27,0.3262789821428571
65,28,0.32968537500000006
65,29,0.33309176785714284
65,30,0.33649816071428573
65,31,0.3399045535714286
66,17,0.27854392857142857
66,18,0.2819503214285714
66,19,0.2853567142857143
66,20,0.2887631071428572
66,21,0.29216949999999997
66,22,0.29557589285714286
66,23,0.29898228571428576
66,24,0.3023886785714286
66,25,0.30579507142857143
66,26,0.3092014642857143
66,27,0.31260785714285716
66,28,0.31601425000000005
66,29,0.3194206428571429
66,30,0.3228270357142857
66,31,0.3262334285714286
66,32,0.32963982142857146
66,33,0.3330462142857143
66,34,0.3364526071428572
66,35,0.339859
67,16,0.2614664107142857
67,17,0.26487280357142856
67,18,0.2682791964285714
67,19,0.2716855892857143
67,20,0.2750919821428572
67,21,0.278498375
67,22,0.28190476785714286
67,23,0.28531116071428575
67,24,0.2887175535714286
67,25,0.2921239464285714
67,26,0.2955303392857143
67,27,0.2989367321428572
67,28,0.302343125
67,29,0.3057495178571429
67,30,0.3091559107142857
67,31,0.31256230357142856
67,32,0.3313145975609755
67,33,0.36541279268292676
67,34,0.399510987804878
67,35,0.43360918292682926
68,14,0.2409825
68,15,0.24438889285714283
68,16,0.24779528571428572
68,17,0.2512016785714286
68,18,0.25460807142857145
68,19,0.2580144642857143
68,20,0.2614208571428572
68,21,0.26482725
68,22,0.26823364285714285
68,23,0.27164003571428574
68,24,0.2750464285714286
68,25,0.2784528214285714
68,26,0.2818592142857143
68,27,0.2852656071428572
68,28,0.288672
68,29,0.32277019512195126
68,30,0.35686839024390254
68,31,0.39096658536585377
68,32,0.4250647804878049
68,33,0.4591629756097561
68,34,0.49326117073170733
68,35,0.5273593658536586
68,36,0.56145756097561
69,13,0.22390498214285715
69,14,0.227311375
69,15,0.23071776785714287
69,16,0.2341241607142857
69,17,0.2375305535714286
69,18,0.2409369464285714
69,19,0.2443433392857143
69,20,0.24774973214285717
69,21,0.251156125
69,22,0.2545625178571429
69,23,0.25796891071428574
69,24,0.26137530357142863
69,25,0.28012759756097555
69,26,0.3142257926829268
69,27,0.34832398780487794
69,28,0.3824221829268292
69,29,0.4165203780487805
69,30,0.45061857317073173
69,31,0.48471676829268295
69,32,0.5188149634146342
69,33,0.5529131585365854
69,34,0.5870113536585366
69,35,0.6211095487804879
69,36,0.6552077439024392
70,12,0.2068274642857143
70,13,0.21023385714285714
70,14,0.21364025
70,15,0.21704664285714287
70,16,0.22045303571428573
70,17,0.2238594285714286
70,18,0.22726582142857144
70,19,0.2306722142857143
70,20,0.23407860714285716
70,21,0.237485
70,22,0.27158319512195117
70,23,0.30568139024390245
70,24,0.3397795853658537
70,25,0.37387778048780484
70,26,0.4079759756097561
70,27,0.44207417073170735
70,28,0.4761723658536586
70,29,0.5102705609756097
70,30,0.5443687560975611
70,31,0.5784669512195123
70,32,0.6125651463414634
70,33,0.6466633414634146
70,34,0.680761536585366
70,35,0.7148597317073171
70,36,0.7489579268292684
70,37,0.7830561219512195
71,11,0.18974994642857146
71,12,0.1931563392857143
71,13,0.19656273214285716
71,14,0.199969125
71,15,0.20337551785714286
71,16,0.20678191071428573
71,17,0.2101883035714286
71,18,0.22894059756097562
71,19,0.2630387926829269
71,20,0.29713698780487807
71,21,0.3312351829268293
71,22,0.3653333780487805
71,23,0.39943157317073175
71,24,0.43352976829268297
71,25,0.4676279634146342
71,26,0.5017261585365854
71,27,0.5358243536585366
71,28,0.5699225487804879
71,29,0.604020743902439
71,30,0.6381189390243903
71,31,0.6722171341463415
71,32,0.7063153292682928
71,33,0.7404135243902439
71,34,0.7745117195121952
71,35,0.8086099146341464
71,36,0.8427081097560978
71,37,0.8768063048780489
71,38,0.9109045
72,10,0.1726724285714286
72,11,0.17607882142857142
72,12,0.17948521428571432
72,13,0.18289160714285715
72,14,0.18629800000000002
72,15,0.22039619512195122
72,16,0.2544943902439024
72,17,0.28859258536585364
72,18,0.32269078048780486
72,19,0.3567889756097562
72,20,0.39088717073170737
72,21,0.4249853658536586
72,22,0.45908356097560976
72,23,0.49318175609756104
72,24,0.5272799512195122
72,25,0.5613781463414634
72,26,0.5954763414634148
72,27,0.6295745365853658
72,28,0.663672731707317
72,29,0.6977709268292682
72,30,0.7318691219512196
72,31,0.7659673170731708
72,32,0.800065512195122
72,33,0.8341637073170733
72,34,0.8682619024390245
72,35,0.9023600975609757
72,36,0.9364582926829269
72,37,0.970556487804878
72,38,1.0046546829268295
73,9,0.15559491071428574
73,10,0.15900130357142858
73,11,0.1777535975609756
73,12,0.21185179268292684
73,13,0.2459499878048781
73,14,0.2800481829268293
73,15,0.31414637804878054
73,16,0.34824457317073176
73,17,0.38234276829268293
73,18,0.41644096341463416
73,19,0.45053915853658544
73,20,0.48463735365853666
73,21,0.5187355487804879
73,22,0.552833743902439
73,23,0.5869319390243902
73,24,0.6210301341463416
73,25,0.6551283292682928
73,26,0.689226524390244
73,27,0.7233247195121952
73,28,0.7574229146341463
73,29,0.7915211097560977
73,30,0.8256193048780489
73,31,0.8597175000000001
73,32,0.8938156951219512
73,33,0.9279138902439026
73,34,0.9620120853658538
73,35,0.996110280487805
73,36,1.0302084756097563
73,37,1.0643066707317073
73,38,1.0984048658536587
73,39,1.13250306097561
74,7,0.135111
74,8,0.16920919512195123
74,9,0.20330739024390243
74,10,0.23740558536585368
74,11,0.2715037804878049
74,12,0.3056019756097561
74,13,0.33970017073170733
74,14,0.37379836585365855
74,15,0.4078965609756098
74,16,0.441994756097561
74,17,0.4760929512195123
74,18,0.5101911463414635
74,19,0.5442893414634147
74,20,0.5783875365853659
74,21,0.6124857317073171
74,22,0.6465839268292684
74,23,0.6806821219512196
74,24,0.7147803170731708
74,25,0.748878512195122
74,26,0.7829767073170733
74,27,0.8170749024390246
74,28,0.8511730975609756
74,29,0.8852712926829269
74,30,0.9193694878048781
74,31,0.9534676829268295
74,32,0.9875658780487805
74,33,1.0216640731707318
74,34,1.055762268292683
74,35,1.0898604634146343
74,36,1.1239586585365855
74,37,1.1580568536585367
74,38,1.192155048780488
74,39,1.226253243902439
75,7,0.1437466587537092
75,8,0.16353499457700654
75,9,0.2038472136659436
75,10,0.2441594327548807
75,11,0.2844716518438178
75,12,0.3247838709327549
75,13,0.36509609002169197
75,14,0.4054083091106291
75,15,0.4457205281995662
75,16,0.48603274728850326
75,17,0.5263449663774403
75,18,0.5666571854663776
75,19,0.6069694045553145
75,20,0.6472816236442517
75,21,0.6875938427331888
75,22,0.7279060618221258
75,23,0.7682182809110629
75,24,0.8085304999999999
75,25,0.8426286951219514
75,26,0.8767268902439026
75,27,0.9108250853658536
75,28,0.9449232804878048
75,29,0.9790214756097562
75,30,1.0131196707317074
75,31,1.0472178658536586
75,32,1.0813160609756098
75,33,1.1154142560975608
75,34,1.1495124512195123
75,35,1.1836106463414635
75,36,1.217708841463415
75,37,1.251807036585366
75,38,1.285905231707317
75,39,1.3200034268292684
75,40,1.3541016219512196
76,7,0.1523823175074184
76,8,0.15438328783382788
