x,y,reading
62,21,0.0920512
63,20,0.11217189642857142
63,21,0.118568675
63,22,0.12496545357142858
63,23,0.13136223214285714
63,24,0.1377590107142857
64,19,0.13229259285714284
64,20,0.13868937142857143
64,21,0.14508615
64,22,0.15148292857142856
64,23,0.15787970714285715
64,24,0.1642764857142857
64,25,0.17067326428571428
64,26,0.17707004285714287
64,27,0.1834668214285714
64,28,0.1898636
65,18,0.1524132892857143
65,19,0.15881006785714286
65,20,0.16520684642857142
65,21,0.17160362499999998
65,22,0.17800040357142857
65,23,0.18439718214285716
65,24,0.19079396071428567
65,25,0.1971907392857143
65,26,0.20358751785714285
65,27,0.20998429642857142
65,28,0.21638107499999998
65,29,0.22277785357142857
65,30,0.22917463214285716
65,31,0.23557141071428575
66,17,0.1725339857142857
66,18,0.17893076428571425
66,19,0.18532754285714287
66,20,0.19172432142857143
66,21,0.1981211
66,22,0.20451787857142859
66,23,0.21091465714285712
66,24,0.21731143571428568
66,25,0.2237082142857143
66,26,0.23010499285714286
66,27,0.23650177142857143
66,28,0.24289855
66,29,0.24929532857142858
66,30,0.2556921071428572
66,31,0.26208888571428574
66,32,0.26848566428571424
66,33,0.27488244285714286
66,34,0.2812792214285714
66,35,0.287676
67,16,0.19265468214285714
67,17,0.1990514607142857
67,18,0.20544823928571426
67,19,0.21184501785714285
67,20,0.21824179642857142
67,21,0.22463857499999998
67,22,0.23103535357142857
67,23,0.23743213214285713
67,24,0.24382891071428572
67,25,0.25022568928571426
67,26,0.2566224678571428
67,27,0.26301924642857144
67,28,0.26941602499999995
67,29,0.27581280357142857
67,30,0.2822095821428572
67,31,0.2886063607142857
67,32,0.29157273170731707
67,33,0.2911086951219512
67,34,0.2906446585365854
67,35,0.29018062195121946
68,14,0.2063786
68,15,0.21277537857142856
68,16,0.21917215714285715
68,17,0.2255689357142857
68,18,0.23196571428571428
68,19,0.23836249285714284
68,20,0.2447592714285714
68,21,0.25115604999999996
68,22,0.2575528285714285
68,23,0.26394960714285715
68,24,0.2703463857142857
68,25,0.27674316428571427
68,26,0.28313994285714283
68,27,0.2895367214285714
68,28,0.29593349999999996
68,29,0.2954694634146341
68,30,0.2950054268292683
68,31,0.2945413902439024
68,32,0.2940773536585366
68,33,0.29361331707317073
68,34,0.29314928048780486
68,35,0.292685243902439
68,36,0.2922212073170732
69,13,0.2264992964285714
69,14,0.23289607499999998
69,15,0.23929285357142854
69,16,0.24568963214285713
69,17,0.25208641071428567
69,18,0.2584831892857143
69,19,0.26487996785714285
69,20,0.2712767464285714
69,21,0.277673525
69,22,0.28407030357142854
69,23,0.29046708214285716
69,24,0.2968638607142857
69,25,0.29983023170731704
69,26,0.2993661951219512
69,27,0.29890215853658536
69,28,0.2984381219512195
69,29,0.2979740853658536
69,30,0.2975100487804878
69,31,0.29704601219512194
69,32,0.2965819756097561
69,33,0.2961179390243902
69,34,0.2956539024390244
69,35,0.2951898658536585
69,36,0.29472582926829266
70,12,0.24661999285714284
70,13,0.25301677142857143
70,14,0.25941355
70,15,0.26581032857142856
70,16,0.2722071071428571
70,17,0.27860388571428574
70,18,0.2850006642857143
70,19,0.29139744285714286
70,20,0.29779422142857137
70,21,0.304191
70,22,0.3037269634146341
70,23,0.30326292682926825
70,24,0.3027988902439024
70,25,0.3023348536585365
70,26,0.3018708170731707
70,27,0.3014067804878049
70,28,0.300942743902439
70,29,0.30047870731707316
70,30,0.3000146707317073
70,31,0.2995506341463415
70,32,0.2990865975609756
70,33,0.2986225609756097
70,34,0.2981585243902439
70,35,0.297694487804878
70,36,0.2972304512195122
70,37,0.2967664146341464
71,11,0.26674068928571426
71,12,0.27313746785714277
71,13,0.2795342464285714
71,14,0.285931025
71,15,0.2923278035714285
71,16,0.29872458214285713
71,17,0.30512136071428564
71,18,0.30808773170731707
71,19,0.3076236951219512
71,20,0.30715965853658533
71,21,0.30669562195121947
71,22,0.3062315853658536
71,23,0.30576754878048784
71,24,0.305303512195122
71,25,0.3048394756097561
71,26,0.30437543902439024
71,27,0.30391140243902437
71,28,0.3034473658536585
71,29,0.3029833292682927
71,30,0.3025192926829269
71,31,0.30205525609756095
71,32,0.30159121951219514
71,33,0.3011271829268293
71,34,0.3006631463414634
71,35,0.30019910975609754
71,36,0.29973507317073167
71,37,0.29927103658536586
71,38,0.298807
72,10,0.2868613857142857
72,11,0.2932581642857143
72,12,0.29965494285714284
72,13,0.3060517214285714
72,14,0.3124485
72,15,0.31198446341463415
72,16,0.3115204268292682
72,17,0.3110563902439024
72,18,0.3105923536585366
72,19,0.31012831707317073
72,20,0.30966428048780487
72,21,0.309200243902439
72,22,0.3087362073170732
72,23,0.3082721707317073
72,24,0.30780813414634145
72,25,0.3073440975609756
72,26,0.30688006097560977
72,27,0.3064160243902439
72,28,0.30595198780487803
72,29,0.3054879512195122
72,30,0.30502391463414635
72,31,0.3045598780487805
72,32,0.3040958414634146
72,33,0.30363180487804875
72,34,0.30316776829268294
72,35,0.302703731707317
72,36,0.3022396951219512
72,37,0.3017756585365854
72,38,0.30131162195121947
73,9,0.30698208214285716
73,10,0.31337886071428567
73,11,0.31634523170731704
73,12,0.3158811951219512
73,13,0.31541715853658536
73,14,0.3149531219512195
73,15,0.3144890853658536
73,16,0.31402504878048776
73,17,0.313561012195122
73,18,0.31309697560975613
73,19,0.31263293902439027
73,20,0.3121689024390244
73,21,0.31170486585365853
73,22,0.31124082926829266
73,23,0.3107767926829268
73,24,0.3103127560975609
73,25,0.3098487195121951
73,26,0.3093846829268293
73,27,0.30892064634146343
73,28,0.30845660975609757
73,29,0.3079925731707317
73,30,0.30752853658536583
73,31,0.30706449999999996
73,32,0.30660046341463415
73,33,0.3061364268292683
73,34,0.30567239024390236
73,35,0.30520835365853655
73,36,0.30474431707317073
73,37,0.30428028048780487
73,38,0.303816243902439
73,39,0.3033522073170732
74,7,0.320706
74,8,0.3202419634146341
74,9,0.31977792682926826
74,10,0.3193138902439024
74,11,0.3188498536585366
74,12,0.3183858170731707
74,13,0.31792178048780484
74,14,0.31745774390243897
74,15,0.31699370731707316
74,16,0.3165296707317073
74,17,0.3160656341463414
74,18,0.3156015975609756
74,19,0.31513756097560974
74,20,0.3146735243902439
74,21,0.314209487804878
74,22,0.3137454512195122
74,23,0.3132814146341464
74,24,0.3128173780487805
74,25,0.31235334146341465
74,26,0.3118893048780488
74,27,0.3114252682926829
74,28,0.31096123170731704
74,29,0.3104971951219512
74,30,0.31003315853658536
74,31,0.30956912195121955
74,32,0.3091050853658537
74,33,0.3086410487804878
74,34,0.30817701219512195
74,35,0.3077129756097561
74,36,0.3072489390243902
74,37,0.3067849024390244
74,38,0.30632086585365853
74,39,0.3058568292682927
75,7,0.3987964154302672
75,8,0.32210523644251626
75,9,0.321681284164859
75,10,0.32125733188720174
75,11,0.32083337960954444
75,12,0.3204094273318872
75,13,0.3199854750542299
75,14,0.31956152277657257
75,15,0.3191375704989154
75,16,0.3187136182212581
75,17,0.31828966594360086
75,18,0.3178657136659436
75,19,0.3174417613882863
75,20,0.31701780911062905
75,21,0.3165938568329718
75,22,0.3161699045553145
75,23,0.3157459522776573
75,24,0.315322
75,25,0.3148579634146341
75,26,0.31439392682926826
75,27,0.3139298902439024
75,28,0.3134658536585365
75,29,0.3130018170731707
75,30,0.3125377804878049
75,31,0.312073743902439
75,32,0.31160970731707316
75,33,0.3111456707317073
75,34,0.3106816341463414
75,35,0.3102175975609756
75,36,0.30975356097560974
75,37,0.30928952439024393
75,38,0.30882548780487806
75,39,0.3083614512195122
75,40,0.3078974146341464
76,7,0.47688683086053407
76,8,0.33409738872403555
76,9,0.32350447288503253
76,10,0.3230805206073753
76,11,0.322656568329718
76,12,0.32223261605206077
76,13,0.3218086637744034
76,14,0.3213847114967462
76,15,0.32096075921908895
76,16,0.32053680694143166
76,17,0.32011285466377437
76,18,0.31968890238611714
76,19,0.31926495010845984
76,20,0.3188409978308026
76,21,0.3184170455531453
76,22,0.3179930932754881
76,23,0.31756914099783085
76,24,0.3171451887201735
76,25,0.31672123644251626
76,26,0.316297284164859
76,27,0.31587333188720174
76,28,0.31544937960954444
76,29,0.3150254273318872
76,30,0.31460147505423
76,31,0.3141775227765726
76,32,0.3137535704989154
76,33,0.3133296182212581
76,34,0.31290566594360086
76,35,0.31248171366594363
76,36,0.31205776138828634
76,37,0.31163380911062905
76,38,0.3112098568329718
76,39,0.3107859045553145
76,40,0.31036195227765734
76,41,0.309938
77,7,0.5549772462908014
77,8,0.4121878041543028
77,9,0.32532766160520604
77,10,0.3249037093275488
77,11,0.3244797570498915
77,12,0.3240558047722343
77,13,0.323631852494577
77,14,0.32320790021691975
77,15,0.32278394793926246
77,16,0.32235999566160517
77,17,0.32193604338394793
77,18,0.32151209110629064
77,19,0.3210881388286334
77,20,0.3206641865509761
77,21,0.3202402342733189
77,22,0.3198162819956616
77,23,0.31939232971800435
77,24,0.31896837744034706
77,25,0.31854442516268977
77,26,0.31812047288503253
77,27,0.3176965206073753
77,28,0.31727256832971806
77,29,0.3168486160520607
77,30,0.3164246637744035
77,31,0.3160007114967462
77,32,0.3155767592190889
77,33,0.31515280694143166
77,34,0.3147288546637744
77,35,0.3143049023861171
77,36,0.31388095010845984
77,37,0.3134569978308025
77,38,0.3130330455531453
77,39,0.3126090932754881
77,40,0.3121851409978308
77,41,0.36397224698795183
78,6,0.7758571038575668
78,7,0.6330676617210683
78,8,0.49027821958456985
78,9,0.34748877744807116
78,10,0.3267268980477223
78,11,0.3263029457700651
78,12,0.3258789934924078
78,13,0.3254550412147505
78,14,0.3250310889370933
78,15,0.32460713665943597
78,16,0.32418318438177873
78,17,0.3237592321041215
78,18,0.32333527982646415
78,19,0.3229113275488069
78,20,0.3224873752711497
78,21,0.32206342299349244
78,22,0.3216394707158351
78,23,0.32121551843817786
78,24,0.32079156616052057
78,25,0.32036761388286333
78,26,0.31994366160520604
78,27,0.3195197093275488
78,28,0.31909575704989157
78,29,0.3186718047722343
78,30,0.318247852494577
78,31,0.3178239002169197
78,32,0.31739994793926246
78,33,0.31697599566160517
78,34,0.31655204338394793
78,35,0.31612809110629064
78,36,0.31570413882863335
78,37,0.3152801865509761
78,38,0.3148562342733189
78,39,0.3144322819956616
78,40,0.3469837349397591
78,41,0.4180064939759036
79,6,0.853947519287834
79,7,0.7111580771513353
79,8,0.568368635014837
79,9,0.4255791928783384
79,10,0.3285500867678959
79,11,0.32812613449023864
79,12,0.32770218221258135
79,13,0.32727822993492406
79,14,0.3268542776572668
79,15,0.32643032537960953
79,16,0.32600637310195224
79,17,0.325582420824295
79,18,0.32515846854663777
79,19,0.3247345162689804
79,20,0.3243105639913232
79,21,0.32388661171366595
79,22,0.3234626594360087
79,23,0.3230387071583514
79,24,0.32261475488069413
79,25,0.32219080260303684
79,26,0.3217668503253796
79,27,0.32134289804772237
79,28,0.3209189457700651
79,29,0.32049499349240784
79,30,0.32007104121475055
79,31,0.31964708893709326
79,32,0.319223136659436
79,33,0.31879918438177873
79,34,0.3183752321041215
79,35,0.3179512798264642
79,36,0.3175273275488069
79,37,0.3171033752711497
79,38,0.3166794229934924
79,39,0.3299952228915662
79,40,0.4010179819277109
79,41,0.4720407409638554
79,42,0.5430634999999999
80,6,0.9320379347181008
80,7,0.7892484925816023
80,8,0.6464590504451038
80,9,0.5036696083086054
80,10,0.3608801661721067
80,11,0.32994932321041215
80,12,0.32952537093275486
80,13,0.32910141865509757
80,14,0.32867746637744033
80,15,0.3282535140997831
80,16,0.32782956182212586
80,17,0.3274056095444685
80,18,0.3269816572668113
80,19,0.326557704989154
80,20,0.32613375271149675
80,21,0.32570980043383946
80,22,0.3252858481561822
80,23,0.324861895878525
80,24,0.32443794360086764
80,25,0.3240139913232104
80,26,0.32359003904555317
80,27,0.32316608676789593
80,28,0.3227421344902386
80,29,0.32231818221258135
80,30,0.32189422993492406
80,31,0.3214702776572668
80,32,0.3210463253796096
80,33,0.32062237310195224
80,34,0.320198420824295
80,35,0.31977446854663777
80,36,0.3193505162689805
80,37,0.3189265639913232
80,38,0.31850261171366595
80,39,0.384029469879518
80,40,0.45505222891566266
80,41,0.5260749879518073
80,42,0.5970977469879518
81,6,1.010128350148368
81,7,0.8673389080118694
81,8,0.7245494658753711
81,9,0.5817600237388725
81,10,0.4389705816023739
81,11,0.33177251193058566
81,12,0.3313485596529284
81,13,0.33092460737527113
81,14,0.3305006550976139
81,15,0.3300767028199566
81,16,0.32965275054229937
81,17,0.3292287982646421
81,18,0.3288048459869848
81,19,0.3283808937093275
81,20,0.32795694143167026
81,21,0.32753298915401297
81,22,0.32710903687635573
81,23,0.3266850845986985
81,24,0.3262611323210412
81,25,0.3258371800433839
81,26,0.3254132277657267
81,27,0.32498927548806944
81,28,0.32456532321041215
81,29,0.32414137093275486
81,30,0.3237174186550976
81,31,0.32329346637744033
81,32,0.32286951409978304
81,33,0.3224455618221258
81,34,0.32202160954446857
81,35,0.3215976572668113
81,36,0.32117370498915404
81,37,0.3207497527114967
81,38,0.3670409578313253
81,39,0.4380637168674698
81,40,0.5090864759036144
81,41,0.5801092349397591
81,42,0.6511319939759036
82,5,1.2310082077151334
82,6,1.088218765578635
82,7,0.9454293234421366
82,8,0.8026398813056379
82,9,0.6598504391691395
82,10,0.517060997032641
82,11,0.37427155489614244
82,12,0.33317174837310193
82,13,0.3327477960954447
82,14,0.33232384381778746
82,15,0.3318998915401301
