x,y,reading
62,21,0.234746
63,20,0.24935132142857147
63,21,0.25818925000000004
63,22,0.2670271785714286
63,23,0.27586510714285717
63,24,0.28470303571428573
64,19,0.2639566428571428
64,20,0.27279457142857144
64,21,0.2816325
64,22,0.2904704285714286
64,23,0.2993083571428572
64,24,0.3081462857142857
64,25,0.3169842142857143
64,26,0.32582214285714284
64,27,0.3346600714285714
64,28,0.34349799999999997
65,18,0.2785619642857143
65,19,0.28739989285714285
65,20,0.29623782142857147
65,21,0.30507575
65,22,0.31391367857142854
65,23,0.32275160714285717
65,24,0.33158953571428573
65,25,0.3404274642857143
65,26,0.34926539285714286
65,27,0.3581033214285714
65,28,0.36694125
65,29,0.3757791785714286
65,30,0.38461710714285713
65,31,0.39345503571428575
66,17,0.29316728571428574
66,18,0.30200521428571425
66,19,0.3108431428571429
66,20,0.3196810714285715
66,21,0.328519
66,22,0.33735692857142857
66,23,0.34619485714285714
66,24,0.35503278571428576
66,25,0.36387071428571427
66,26,0.3727086428571429
66,27,0.3815465714285714
66,28,0.3903845
66,29,0.3992224285714286
66,30,0.4080603571428571
66,31,0.4168982857142858
66,32,0.4257362142857143
66,33,0.43457414285714285
66,34,0.4434120714285714
66,35,0.45225
67,16,0.30777260714285715
67,17,0.3166105357142857
67,18,0.3254484642857143
67,19,0.33428639285714284
67,20,0.3431243214285714
67,21,0.35196225000000003
67,22,0.36080017857142854
67,23,0.36963810714285716
67,24,0.37847603571428573
67,25,0.3873139642857143
67,26,0.39615189285714286
67,27,0.4049898214285715
67,28,0.41382775
67,29,0.42266567857142856
67,30,0.4315036071428571
67,31,0.44034153571428575
67,32,0.46926385365853635
67,33,0.5182705609756095
67,34,0.5672772682926828
67,35,0.616283975609756
68,14,0.31354000000000004
68,15,0.32237792857142855
68,16,0.3312158571428571
68,17,0.3400537857142857
68,18,0.34889171428571425
68,19,0.3577296428571428
68,20,0.36656757142857144
68,21,0.37540549999999995
68,22,0.38424342857142857
68,23,0.3930813571428571
68,24,0.4019192857142857
68,25,0.4107572142857143
68,26,0.4195951428571429
68,27,0.42843307142857145
68,28,0.43727099999999997
68,29,0.4862777073170732
68,30,0.5352844146341463
68,31,0.5842911219512196
68,32,0.6332978292682927
68,33,0.6823045365853657
68,34,0.731311243902439
68,35,0.7803179512195123
68,36,0.8293246585365854
69,13,0.32814532142857145
69,14,0.33698325
69,15,0.3458211785714286
69,16,0.35465910714285714
69,17,0.3634970357142857
69,18,0.3723349642857143
69,19,0.38117289285714284
69,20,0.39001082142857146
69,21,0.39884875000000003
69,22,0.4076866785714286
69,23,0.41652460714285716
69,24,0.4253625357142858
69,25,0.45428485365853644
69,26,0.5032915609756097
69,27,0.5522982682926828
69,28,0.601304975609756
69,29,0.6503116829268293
69,30,0.6993183902439024
69,31,0.7483250975609756
69,32,0.7973318048780486
69,33,0.8463385121951218
69,34,0.895345219512195
69,35,0.9443519268292683
69,36,0.9933586341463414
70,12,0.34275064285714285
70,13,0.3515885714285715
70,14,0.3604265
70,15,0.3692644285714286
70,16,0.37810235714285717
70,17,0.38694028571428574
70,18,0.3957782142857143
70,19,0.40461614285714287
70,20,0.41345407142857143
70,21,0.422292
70,22,0.4712987073170731
70,23,0.5203054146341463
70,24,0.5693121219512195
70,25,0.6183188292682926
70,26,0.6673255365853658
70,27,0.716332243902439
70,28,0.7653389512195121
70,29,0.8143456585365854
70,30,0.8633523658536586
70,31,0.9123590731707317
70,32,0.9613657804878046
70,33,1.0103724878048779
70,34,1.0593791951219513
70,35,1.1083859024390244
70,36,1.1573926097560976
70,37,1.2063993170731706
71,11,0.35735596428571426
71,12,0.3661938928571429
71,13,0.37503182142857144
71,14,0.38386975
71,15,0.3927076785714286
71,16,0.40154560714285714
71,17,0.4103835357142857
71,18,0.4393058536585366
71,19,0.4883125609756098
71,20,0.5373192682926828
71,21,0.5863259756097561
71,22,0.6353326829268292
71,23,0.6843393902439026
71,24,0.7333460975609757
71,25,0.7823528048780488
71,26,0.8313595121951219
71,27,0.8803662195121951
71,28,0.9293729268292683
71,29,0.9783796341463414
71,30,1.0273863414634146
71,31,1.0763930487804878
71,32,1.125399756097561
71,33,1.174406463414634
71,34,1.2234131707317073
71,35,1.2724198780487805
71,36,1.3214265853658538
71,37,1.3704332926829268
71,38,1.4194399999999998
72,10,0.3719612857142857
72,11,0.3807992142857143
72,12,0.38963714285714285
72,13,0.3984750714285714
72,14,0.40731300000000004
72,15,0.4563197073170731
72,16,0.5053264146341463
72,17,0.5543331219512195
72,18,0.6033398292682927
72,19,0.6523465365853659
72,20,0.701353243902439
72,21,0.7503599512195123
72,22,0.7993666585365853
72,23,0.8483733658536585
72,24,0.8973800731707318
72,25,0.9463867804878049
72,26,0.995393487804878
72,27,1.044400195121951
72,28,1.0934069024390243
72,29,1.1424136097560975
72,30,1.1914203170731708
72,31,1.240427024390244
72,32,1.289433731707317
72,33,1.33844043902439
72,34,1.3874471463414633
72,35,1.4364538536585365
72,36,1.4854605609756097
72,37,1.5344672682926825
72,38,1.5834739756097558
73,9,0.3865666071428572
73,10,0.39540453571428574
73,11,0.42432685365853656
73,12,0.47333356097560975
73,13,0.522340268292683
73,14,0.5713469756097561
73,15,0.6203536829268292
73,16,0.6693603902439025
73,17,0.7183670975609755
73,18,0.7673738048780488
73,19,0.816380512195122
73,20,0.8653872195121951
73,21,0.9143939268292682
73,22,0.9634006341463413
73,23,1.0124073414634145
73,24,1.0614140487804877
73,25,1.110420756097561
73,26,1.159427463414634
73,27,1.2084341707317072
73,28,1.2574408780487805
73,29,1.3064475853658537
73,30,1.355454292682927
73,31,1.4044610000000002
73,32,1.4534677073170732
73,33,1.5024744146341464
73,34,1.5514811219512195
73,35,1.6004878292682927
73,36,1.649494536585366
73,37,1.698501243902439
73,38,1.7475079512195122
73,39,1.7965146585365854
74,7,0.392334
74,8,0.4413407073170732
74,9,0.49034741463414633
74,10,0.5393541219512195
74,11,0.5883608292682927
74,12,0.6373675365853658
74,13,0.6863742439024391
74,14,0.7353809512195122
74,15,0.7843876585365854
74,16,0.8333943658536584
74,17,0.8824010731707317
74,18,0.9314077804878049
74,19,0.980414487804878
74,20,1.0294211951219512
74,21,1.0784279024390244
74,22,1.1274346097560977
74,23,1.1764413170731707
74,24,1.225448024390244
74,25,1.274454731707317
74,26,1.3234614390243902
74,27,1.3724681463414634
74,28,1.4214748536585367
74,29,1.47048156097561
74,30,1.519488268292683
74,31,1.5684949756097561
74,32,1.6175016829268292
74,33,1.6665083902439024
74,34,1.7155150975609754
74,35,1.7645218048780487
74,36,1.813528512195122
74,37,1.8625352195121951
74,38,1.9115419268292682
74,39,1.9605486341463414
75,7,0.38949602077151335
75,8,0.42486594793926247
75,9,0.48515445119305856
75,10,0.5454429544468546
75,11,0.6057314577006507
75,12,0.6660199609544468
75,13,0.7263084642082429
75,14,0.786596967462039
75,15,0.8468854707158352
75,16,0.9071739739696312
75,17,0.9674624772234273
75,18,1.0277509804772234
75,19,1.0880394837310194
75,20,1.1483279869848155
75,21,1.2086164902386118
75,22,1.2689049934924077
75,23,1.3291934967462038
