x,y,reading
62,21,0.155896
63,20,0.19488520535714288
63,21,0.1841119375
63,22,0.17333866964285716
63,23,0.1625654017857143
63,24,0.15179213392857144
64,19,0.23387441071428572
64,20,0.2231011428571429
64,21,0.212327875
64,22,0.20155460714285717
64,23,0.19078133928571428
64,24,0.18000807142857145
64,25,0.16923480357142856
64,26,0.15846153571428573
64,27,0.14768826785714284
64,28,0.136915
65,18,0.27286361607142856
65,19,0.2620903482142857
65,20,0.2513170803571429
65,21,0.2405438125
65,22,0.22977054464285715
65,23,0.2189972767857143
65,24,0.2082240089285714
65,25,0.19745074107142857
65,26,0.18667747321428574
65,27,0.17590420535714285
65,28,0.16513093750000002
65,29,0.15435766964285713
65,30,0.14358440178571427
65,31,0.13281113392857144
66,17,0.3118528214285714
66,18,0.30107955357142857
66,19,0.29030628571428574
66,20,0.2795330178571429
66,21,0.26875975
66,22,0.25798648214285713
66,23,0.2472132142857143
66,24,0.23643994642857144
66,25,0.22566667857142858
66,26,0.21489341071428575
66,27,0.20412014285714286
66,28,0.19334687500000003
66,29,0.18257360714285714
66,30,0.17180033928571428
66,31,0.16102707142857142
66,32,0.1502538035714286
66,33,0.13948053571428573
66,34,0.12870726785714284
66,35,0.117934
67,16,0.3508420267857143
67,17,0.3400687589285714
67,18,0.3292954910714286
67,19,0.3185222232142857
67,20,0.30774895535714286
67,21,0.2969756875
67,22,0.28620241964285714
67,23,0.2754291517857143
67,24,0.2646558839285714
67,25,0.25388261607142854
67,26,0.24310934821428573
67,27,0.23233608035714287
67,28,0.2215628125
67,29,0.21078954464285715
67,30,0.20001627678571426
67,31,0.18924300892857146
67,32,0.19327957317073163
67,33,0.21212596951219503
67,34,0.23097236585365846
67,35,0.24981876219512192
68,14,0.40060450000000003
68,15,0.38983123214285714
68,16,0.3790579642857143
68,17,0.3682846964285714
68,18,0.3575114285714286
68,19,0.34673816071428576
68,20,0.33596489285714287
68,21,0.32519162500000004
68,22,0.31441835714285715
68,23,0.3036450892857143
68,24,0.2928718214285715
68,25,0.2820985535714286
