x,y,reading
62,21,0.0541853
63,20,0.10955875535714285
63,21,0.1018851375
63,22,0.09421151964285715
63,23,0.08653790178571429
63,24,0.07886428392857144
64,19,0.1649322107142857
64,20,0.15725859285714286
64,21,0.149584975
64,22,0.14191135714285716
64,23,0.1342377392857143
64,24,0.12656412142857143
64,25,0.11889050357142858
64,26,0.11121688571428573
64,27,0.10354326785714285
64,28,0.09586965
65,18,0.22030566607142857
65,19,0.2126320482142857
65,20,0.20495843035714287
65,21,0.19728481250000002
65,22,0.18961119464285714
65,23,0.1819375767857143
65,24,0.17426395892857144
65,25,0.1665903410714286
65,26,0.1589167232142857
65,27,0.15124310535714283
65,28,0.1435694875
65,29,0.13589586964285716
65,30,0.1282222517857143
65,31,0.12054863392857146
66,17,0.2756791214285714
66,18,0.26800550357142855
66,19,0.2603318857142857
66,20,0.2526582678571429
66,21,0.24498465000000003
66,22,0.23731103214285715
66,23,0.2296374142857143
66,24,0.22196379642857145
66,25,0.2142901785714286
66,26,0.20661656071428575
66,27,0.19894294285714287
66,28,0.19126932500000002
66,29,0.18359570714285714
66,30,0.17592208928571432
66,31,0.16824847142857144
66,32,0.1605748535714286
66,33,0.15290123571428574
66,34,0.14522761785714292
66,35,0.137554
67,16,0.3310525767857143
67,17,0.32337895892857144
67,18,0.31570534107142856
67,19,0.30803172321428574
67,20,0.3003581053571429
67,21,0.29268448750000003
67,22,0.2850108696428572
67,23,0.27733725178571433
67,24,0.26966363392857146
67,25,0.2619900160714286
67,26,0.25431639821428575
67,27,0.24664278035714288
67,28,0.23896916250000003
67,29,0.23129554464285715
67,30,0.22362192678571433
67,31,0.21594830892857148
67,32,0.2153112682926829
67,33,0.22171080487804878
67,34,0.22811034146341458
67,35,0.23450987804878048
68,14,0.39409965
68,15,0.38642603214285715
68,16,0.3787524142857143
68,17,0.3710787964285714
68,18,0.36340517857142857
68,19,0.3557315607142857
68,20,0.34805794285714287
68,21,0.34038432500000004
68,22,0.3327107071428571
68,23,0.32503708928571434
68,24,0.31736347142857146
68,25,0.3096898535714286
68,26,0.3020162357142857
68,27,0.2943426178571429
68,28,0.286669
68,29,0.2930685365853659
68,30,0.29946807317073176
68,31,0.3058676097560976
68,32,0.3122671463414634
68,33,0.31866668292682926
68,34,0.32506621951219516
68,35,0.331465756097561
68,36,0.3378652926829268
69,13,0.44947310535714285
69,14,0.44179948750000003
69,15,0.43412586964285715
69,16,0.42645225178571433
69,17,0.41877863392857145
69,18,0.4111050160714286
69,19,0.4034313982142857
69,20,0.3957577803571429
69,21,0.3880841625
69,22,0.3804105446428572
