x,y,reading
62,21,0.360841
63,20,0.40313197321428573
63,21,0.4017803125
63,22,0.4004286517857143
63,23,0.39907699107142863
63,24,0.3977253303571429
64,19,0.44542294642857144
64,20,0.4440712857142858
64,21,0.44271962500000006
64,22,0.4413679642857143
64,23,0.4400163035714286
64,24,0.4386646428571429
64,25,0.4373129821428572
64,26,0.43596132142857147
64,27,0.4346096607142857
64,28,0.43325800000000003
65,18,0.48771391964285715
65,19,0.48636225892857143
65,20,0.48501059821428577
65,21,0.4836589375
65,22,0.4823072767857143
65,23,0.48095561607142867
65,24,0.47960395535714284
65,25,0.4782522946428571
65,26,0.4769006339285714
65,27,0.47554897321428574
65,28,0.4741973125
65,29,0.47284565178571425
65,30,0.4714939910714286
65,31,0.47014233035714287
66,17,0.5300048928571428
66,18,0.5286532321428572
66,19,0.5273015714285715
66,20,0.5259499107142858
66,21,0.52459825
66,22,0.5232465892857143
66,23,0.5218949285714286
66,24,0.5205432678571429
66,25,0.5191916071428572
66,26,0.5178399464285715
66,27,0.5164882857142858
66,28,0.515136625
66,29,0.5137849642857143
66,30,0.5124333035714286
66,31,0.5110816428571429
66,32,0.509729982142857
66,33,0.5083783214285714
66,34,0.5070266607142857
66,35,0.505675
67,16,0.5722958660714287
67,17,0.5709442053571429
67,18,0.569592544642857
67,19,0.5682408839285714
67,20,0.5668892232142857
67,21,0.5655375625
67,22,0.5641859017857143
67,23,0.5628342410714285
67,24,0.5614825803571428
67,25,0.5601309196428571
67,26,0.5587792589285714
67,27,0.5574275982142857
67,28,0.5560759375
67,29,0.5547242767857143
67,30,0.5533726160714285
67,31,0.5520209553571429
67,32,0.5674188292682926
67,33,0.5995662378048779
67,34,0.6317136463414632
67,35,0.6638610548780487
68,14,0.6159385
68,15,0.6145868392857143
68,16,0.6132351785714286
68,17,0.6118835178571429
68,18,0.6105318571428571
68,19,0.6091801964285715
68,20,0.6078285357142856
68,21,0.606476875
68,22,0.6051252142857143
68,23,0.6037735535714286
68,24,0.6024218928571429
68,25,0.6010702321428572
68,26,0.5997185714285714
68,27,0.5983669107142857
68,28,0.59701525
68,29,0.6291626585365855
68,30,0.6613100670731707
68,31,0.6934574756097562
68,32,0.7256048841463414
68,33,0.7577522926829268
68,34,0.7898997012195123
68,35,0.8220471097560975
68,36,0.8541945182926829
69,13,0.6582294732142857
69,14,0.6568778125
69,15,0.6555261517857143
69,16,0.6541744910714286
69,17,0.6528228303571428
69,18,0.6514711696428571
69,19,0.6501195089285714
69,20,0.6487678482142857
69,21,0.6474161875
69,22,0.6460645267857144
69,23,0.6447128660714285
69,24,0.6433612053571429
69,25,0.6587590792682926
69,26,0.690906487804878
69,27,0.7230538963414633
69,28,0.7552013048780487
69,29,0.7873487134146342
69,30,0.8194961219512195
69,31,0.8516435304878048
69,32,0.8837909390243901
69,33,0.9159383475609755
69,34,0.9480857560975609
69,35,0.9802331646341463
69,36,1.0123805731707318
70,12,0.7005204464285715
70,13,0.6991687857142856
70,14,0.697817125
70,15,0.6964654642857143
70,16,0.6951138035714286
70,17,0.6937621428571429
70,18,0.6924104821428572
70,19,0.6910588214285714
70,20,0.6897071607142857
70,21,0.6883555
70,22,0.7205029085365853
70,23,0.7526503170731706
70,24,0.784797725609756
70,25,0.8169451341463414
70,26,0.8490925426829268
70,27,0.8812399512195122
70,28,0.9133873597560975
70,29,0.945534768292683
70,30,0.9776821768292683
70,31,1.0098295853658539
70,32,1.041976993902439
70,33,1.0741244024390242
70,34,1.1062718109756098
70,35,1.1384192195121952
70,36,1.1705666280487803
70,37,1.2027140365853657
71,11,0.7428114196428572
71,12,0.7414597589285715
71,13,0.7401080982142857
71,14,0.7387564375
71,15,0.7374047767857144
71,16,0.7360531160714285
71,17,0.7347014553571428
71,18,0.7500993292682927
71,19,0.7822467378048781
71,20,0.8143941463414633
71,21,0.8465415548780488
71,22,0.8786889634146342
71,23,0.9108363719512195
71,24,0.942983780487805
71,25,0.9751311890243903
71,26,1.0072785975609757
71,27,1.0394260060975609
71,28,1.0715734146341465
71,29,1.1037208231707316
71,30,1.135868231707317
71,31,1.1680156402439024
71,32,1.200163048780488
71,33,1.2323104573170731
71,34,1.2644578658536585
71,35,1.2966052743902439
71,36,1.3287526829268295
71,37,1.3609000914634146
71,38,1.3930475
72,10,0.7851023928571429
72,11,0.7837507321428573
72,12,0.7823990714285715
72,13,0.7810474107142857
72,14,0.77969575
72,15,0.8118431585365853
72,16,0.8439905670731707
72,17,0.876137975609756
72,18,0.9082853841463415
72,19,0.940432792682927
72,20,0.9725802012195122
72,21,1.0047276097560975
72,22,1.036875018292683
72,23,1.0690224268292683
72,24,1.1011698353658537
72,25,1.133317243902439
72,26,1.1654646524390244
72,27,1.1976120609756098
72,28,1.2297594695121952
72,29,1.2619068780487805
72,30,1.294054286585366
72,31,1.326201695121951
72,32,1.3583491036585364
72,33,1.3904965121951216
72,34,1.4226439207317072
72,35,1.4547913292682928
72,36,1.486938737804878
72,37,1.5190861463414633
72,38,1.5512335548780487
73,9,0.8273933660714285
73,10,0.8260417053571429
73,11,0.8414395792682926
73,12,0.873586987804878
73,13,0.9057343963414635
73,14,0.9378818048780488
73,15,0.9700292134146342
73,16,1.0021766219512196
73,17,1.034324030487805
73,18,1.0664714390243903
73,19,1.0986188475609757
73,20,1.1307662560975609
73,21,1.1629136646341465
73,22,1.1950610731707316
73,23,1.227208481707317
73,24,1.2593558902439024
73,25,1.2915032987804878
73,26,1.3236507073170731
73,27,1.3557981158536587
73,28,1.3879455243902439
73,29,1.4200929329268293
73,30,1.4522403414634146
73,31,1.4843877500000002
73,32,1.5165351585365852
73,33,1.5486825670731708
73,34,1.5808299756097564
73,35,1.6129773841463415
73,36,1.6451247926829269
73,37,1.6772722012195123
73,38,1.7094196097560974
73,39,1.7415670182926828
74,7,0.871036
74,8,0.9031834085365854
74,9,0.9353308170731707
74,10,0.967478225609756
74,11,0.9996256341463415
74,12,1.0317730426829268
74,13,1.0639204512195122
74,14,1.0960678597560976
74,15,1.128215268292683
74,16,1.1603626768292683
74,17,1.1925100853658535
74,18,1.224657493902439
74,19,1.2568049024390242
74,20,1.2889523109756098
74,21,1.3210997195121952
74,22,1.3532471280487806
74,23,1.3853945365853657
74,24,1.4175419451219513
74,25,1.4496893536585367
74,26,1.481836762195122
74,27,1.5139841707317072
74,28,1.5461315792682928
74,29,1.578278987804878
74,30,1.6104263963414636
74,31,1.6425738048780487
74,32,1.674721213414634
