x,y,reading
62,21,0.0932176
63,20,0.10695610892857142
63,21,0.1086204625
63,22,0.11028481607142858
63,23,0.11194916964285714
63,24,0.11361352321428572
64,19,0.12069461785714283
64,20,0.12235897142857144
64,21,0.12402332499999999
64,22,0.12568767857142857
64,23,0.12735203214285715
64,24,0.12901638571428573
64,25,0.13068073928571428
64,26,0.13234509285714285
64,27,0.13400944642857143
64,28,0.1356738
65,18,0.13443312678571429
65,19,0.13609748035714286
65,20,0.13776183392857144
65,21,0.13942618750000002
65,22,0.14109054107142854
65,23,0.14275489464285715
65,24,0.1444192482142857
65,25,0.14608360178571428
65,26,0.14774795535714286
65,27,0.14941230892857144
65,28,0.1510766625
65,29,0.1527410160714286
65,30,0.15440536964285717
65,31,0.15606972321428572
66,17,0.1481716357142857
66,18,0.14983598928571426
66,19,0.15150034285714284
66,20,0.15316469642857145
66,21,0.15482905
66,22,0.15649340357142855
66,23,0.15815775714285715
66,24,0.1598221107142857
66,25,0.16148646428571428
66,26,0.16315081785714286
66,27,0.16481517142857144
66,28,0.16647952500000002
66,29,0.1681438785714286
66,30,0.16980823214285717
66,31,0.17147258571428572
66,32,0.17313693928571428
66,33,0.17480129285714288
66,34,0.17646564642857143
66,35,0.17813
67,16,0.16191014464285713
67,17,0.1635744982142857
67,18,0.1652388517857143
67,19,0.16690320535714287
67,20,0.16856755892857142
67,21,0.1702319125
67,22,0.17189626607142858
67,23,0.17356061964285716
67,24,0.17522497321428576
67,25,0.17688932678571428
67,26,0.17855368035714286
67,27,0.18021803392857144
67,28,0.18188238750000002
67,29,0.18354674107142857
67,30,0.18521109464285715
67,31,0.18687544821428576
67,32,0.1888825731707317
67,33,0.1912324695121951
67,34,0.19358236585365854
67,35,0.19593226219512194
68,14,0.1739843
68,15,0.17564865357142856
68,16,0.17731300714285714
68,17,0.17897736071428572
68,18,0.18064171428571427
68,19,0.18230606785714287
68,20,0.18397042142857142
68,21,0.18563477500000003
68,22,0.18729912857142858
68,23,0.18896348214285713
68,24,0.1906278357142857
68,25,0.1922921892857143
68,26,0.19395654285714287
68,27,0.19562089642857142
68,28,0.19728525000000002
68,29,0.19963514634146343
68,30,0.20198504268292683
68,31,0.20433493902439026
68,32,0.2066848353658537
68,33,0.2090347317073171
68,34,0.2113846280487805
68,35,0.21373452439024393
68,36,0.21608442073170733
69,13,0.18772280892857143
69,14,0.1893871625
69,15,0.19105151607142856
69,16,0.19271586964285714
69,17,0.19438022321428572
69,18,0.1960445767857143
69,19,0.19770893035714288
69,20,0.19937328392857143
69,21,0.20103763750000003
69,22,0.20270199107142858
69,23,0.20436634464285716
69,24,0.20603069821428574
69,25,0.2080378231707317
69,26,0.2103877195121951
69,27,0.21273761585365855
69,28,0.21508751219512195
69,29,0.21743740853658539
69,30,0.2197873048780488
69,31,0.22213720121951222
69,32,0.22448709756097562
69,33,0.22683699390243905
69,34,0.22918689024390246
69,35,0.23153678658536586
69,36,0.2338866829268293
70,12,0.20146131785714286
70,13,0.2031256714285714
70,14,0.204790025
70,15,0.20645437857142854
70,16,0.20811873214285712
70,17,0.20978308571428572
70,18,0.2114474392857143
70,19,0.21311179285714288
70,20,0.21477614642857143
70,21,0.2164405
70,22,0.2187903963414634
70,23,0.22114029268292684
70,24,0.22349018902439022
70,25,0.22584008536585368
70,26,0.22818998170731708
70,27,0.2305398780487805
70,28,0.23288977439024391
70,29,0.23523967073170735
70,30,0.23758956707317078
70,31,0.23993946341463418
70,32,0.24228935975609753
