x,y,reading
62,21,0.233285
63,20,0.2363954910714286
63,21,0.2340599375
63,22,0.23172438392857142
63,23,0.22938883035714286
63,24,0.2270532767857143
64,19,0.23950598214285712
64,20,0.2371704285714286
64,21,0.234834875
64,22,0.23249932142857144
64,23,0.23016376785714285
64,24,0.2278282142857143
64,25,0.2254926607142857
64,26,0.22315710714285714
64,27,0.22082155357142855
64,28,0.218486
65,18,0.2426164732142857
65,19,0.24028091964285714
65,20,0.2379453660714286
65,21,0.23560981250000002
65,22,0.23327425892857143
65,23,0.23093870535714286
65,24,0.22860315178571428
65,25,0.22626759821428571
65,26,0.22393204464285715
65,27,0.2215964910714286
65,28,0.21926093749999997
65,29,0.2169253839285714
65,30,0.21458983035714285
65,31,0.2122542767857143
66,17,0.24572696428571428
66,18,0.2433914107142857
66,19,0.24105585714285713
66,20,0.2387203035714286
66,21,0.23638475
66,22,0.23404919642857142
66,23,0.23171364285714285
66,24,0.2293780892857143
66,25,0.2270425357142857
66,26,0.22470698214285717
66,27,0.2223714285714286
66,28,0.220035875
66,29,0.21770032142857143
66,30,0.21536476785714287
66,31,0.2130292142857143
66,32,0.21069366071428572
66,33,0.20835810714285713
66,34,0.20602255357142854
66,35,0.203687
67,16,0.24883745535714286
67,17,0.2465019017857143
67,18,0.2441663482142857
67,19,0.24183079464285714
67,20,0.2394952410714286
67,21,0.2371596875
67,22,0.23482413392857143
67,23,0.23248858035714287
67,24,0.2301530267857143
67,25,0.22781747321428572
67,26,0.22548191964285713
67,27,0.2231463660714286
67,28,0.2208108125
67,29,0.21847525892857142
67,30,0.21613970535714286
67,31,0.2138041517857143
67,32,0.21923171951219506
67,33,0.23242240853658533
67,34,0.2456130975609756
67,35,0.25880378658536585
68,14,0.2542835
68,15,0.25194794642857143
68,16,0.24961239285714287
68,17,0.2472768392857143
68,18,0.2449412857142857
68,19,0.24260573214285716
68,20,0.24027017857142863
68,21,0.237934625
68,22,0.23559907142857142
68,23,0.2332635178571429
68,24,0.23092796428571433
68,25,0.22859241071428574
68,26,0.22625685714285715
68,27,0.2239213035714286
68,28,0.22158575000000003
68,29,0.23477643902439027
68,30,0.24796712804878054
68,31,0.26115781707317076
68,32,0.274348506097561
68,33,0.2875391951219512
68,34,0.30072988414634144
68,35,0.31392057317073174
68,36,0.327111262195122
69,13,0.2573939910714286
69,14,0.2550584375
69,15,0.25272288392857145
69,16,0.2503873303571429
69,17,0.2480517767857143
69,18,0.24571622321428574
69,19,0.24338066964285718
69,20,0.24104511607142862
69,21,0.23870956250000003
69,22,0.23637400892857144
69,23,0.23403845535714288
69,24,0.23170290178571434
69,25,0.23713046951219513
