x,y,reading
62,21,0.187392
63,20,0.2088751517857143
63,21,0.1997825625
63,22,0.1906899732142857
63,23,0.18159738392857144
63,24,0.17250479464285715
64,19,0.23035830357142856
64,20,0.2212657142857143
64,21,0.21217312500000002
64,22,0.2030805357142857
64,23,0.19398794642857145
64,24,0.18489535714285715
64,25,0.17580276785714286
64,26,0.16671017857142856
64,27,0.1576175892857143
64,28,0.14852500000000002
65,18,0.25184145535714286
65,19,0.24274886607142854
65,20,0.23365627678571432
65,21,0.2245636875
65,22,0.2154710982142857
65,23,0.20637850892857146
65,24,0.19728591964285713
65,25,0.18819333035714286
65,26,0.17910074107142857
65,27,0.17000815178571427
65,28,0.1609155625
65,29,0.1518229732142857
65,30,0.14273038392857143
65,31,0.13363779464285716
66,17,0.2733246071428571
66,18,0.26423201785714284
66,19,0.2551394285714286
66,20,0.2460468392857143
66,21,0.23695425
66,22,0.2278616607142857
66,23,0.21876907142857144
66,24,0.20967648214285714
66,25,0.20058389285714287
66,26,0.19149130357142857
66,27,0.18239871428571428
66,28,0.173306125
66,29,0.1642135357142857
66,30,0.15512094642857144
66,31,0.14602835714285714
66,32,0.13693576785714284
66,33,0.12784317857142857
66,34,0.11875058928571429
66,35,0.109658
67,16,0.2948077589285715
67,17,0.28571516964285715
67,18,0.2766225803571428
67,19,0.26752999107142855
67,20,0.2584374017857143
67,21,0.2493448125
67,22,0.2402522232142857
67,23,0.23115963392857142
67,24,0.22206704464285715
67,25,0.21297445535714285
67,26,0.20388186607142858
67,27,0.19478927678571428
67,28,0.1856966875
67,29,0.17660409821428572
67,30,0.16751150892857142
67,31,0.15841891964285715
67,32,0.15119547560975613
67,33,0.1458411768292683
67,34,0.14048687804878052
67,35,0.1351325792682927
68,14,0.3253835
68,15,0.3162909107142857
68,16,0.30719832142857145
68,17,0.29810573214285707
68,18,0.28901314285714286
68,19,0.2799205535714286
68,20,0.2708279642857143
68,21,0.261735375
68,22,0.25264278571428567
68,23,0.24355019642857145
68,24,0.23445760714285716
68,25,0.22536501785714289
68,26,0.21627242857142856
68,27,0.20717983928571426
68,28,0.19808725
68,29,0.19273295121951217
68,30,0.1873786524390244
68,31,0.1820243536585366
68,32,0.17667005487804877
68,33,0.17131575609756097
68,34,0.16596145731707318
68,35,0.16060715853658533
68,36,0.15525285975609754
69,13,0.34686665178571424
69,14,0.33777406249999997
69,15,0.32868147321428576
69,16,0.3195888839285714
69,17,0.31049629464285716
69,18,0.30140370535714284
69,19,0.29231111607142857
69,20,0.2832185267857143
69,21,0.27412593749999997
69,22,0.2650333482142857
69,23,0.25594075892857143
69,24,0.24684816964285716
69,25,0.23962472560975606
69,26,0.23427042682926824
69,27,0.22891612804878048
69,28,0.22356182926829268
69,29,0.2182075304878049
69,30,0.21285323170731707
69,31,0.20749893292682925
69,32,0.20214463414634146
69,33,0.19679033536585366
69,34,0.19143603658536584
69,35,0.18608173780487805
69,36,0.18072743902439026
70,12,0.36834980357142855
70,13,0.3592572142857143
70,14,0.350164625
70,15,0.3410720357142857
70,16,0.3319794464285714
70,17,0.32288685714285714
70,18,0.3137942678571428
70,19,0.30470167857142855
70,20,0.2956090892857143
70,21,0.2865165
70,22,0.2811622012195122
70,23,0.27580790243902437
70,24,0.27045360365853655
70,25,0.2650993048780488
70,26,0.25974500609756096
70,27,0.2543907073170732
70,28,0.24903640853658537
70,29,0.24368210975609758
70,30,0.2383278109756098
70,31,0.23297351219512197
70,32,0.22761921341463415
70,33,0.22226491463414633
70,34,0.21691061585365853
70,35,0.21155631707317069
70,36,0.2062020182926829
70,37,0.20084771951219518
71,11,0.38983295535714285
71,12,0.3807403660714286
71,13,0.37164777678571426
71,14,0.3625551875
71,15,0.3534625982142857
71,16,0.3443700089285714
71,17,0.3352774196428571
71,18,0.3280539756097561
71,19,0.32269967682926826
71,20,0.3173453780487805
71,21,0.3119910792682926
71,22,0.30663678048780485
71,23,0.3012824817073171
71,24,0.29592818292682926
71,25,0.2905738841463415
71,26,0.2852195853658537
71,27,0.27986528658536586
71,28,0.27451098780487804
71,29,0.26915668902439027
71,30,0.2638023902439024
71,31,0.25844809146341463
71,32,0.25309379268292687
71,33,0.24773949390243905
71,34,0.24238519512195122
71,35,0.23703089634146343
71,36,0.2316765975609756
71,37,0.2263222987804878
71,38,0.220968
72,10,0.41131610714285716
72,11,0.4022235178571429
72,12,0.39313092857142856
72,13,0.3840383392857143
72,14,0.37494574999999997
72,15,0.3695914512195122
72,16,0.3642371524390243
72,17,0.35888285365853656
72,18,0.3535285548780488
72,19,0.348174256097561
72,20,0.34281995731707315
72,21,0.3374656585365854
72,22,0.33211135975609757
72,23,0.32675706097560975
72,24,0.321402762195122
72,25,0.31604846341463416
72,26,0.31069416463414634
72,27,0.3053398658536586
72,28,0.2999855670731707
72,29,0.29463126829268294
72,30,0.2892769695121951
72,31,0.28392267073170735
72,32,0.27856837195121953
72,33,0.2732140731707317
72,34,0.2678597743902439
72,35,0.2625054756097561
72,36,0.2571511768292683
72,37,0.2517968780487805
72,38,0.24644257926829272
73,9,0.4327992589285714
73,10,0.42370666964285714
73,11,0.41648322560975604
73,12,0.41112892682926827
73,13,0.40577462804878045
73,14,0.40042032926829263
73,15,0.39506603048780486
73,16,0.38971173170731704
