x,y,reading
62,21,0.0396387
63,20,0.1086956642857143
63,21,0.1209308
63,22,0.1331659357142857
63,23,0.14540107142857142
63,24,0.15763620714285714
64,19,0.1777526285714286
64,20,0.1899877642857143
64,21,0.2022229
64,22,0.2144580357142857
64,23,0.22669317142857143
64,24,0.23892830714285712
64,25,0.25116344285714287
64,26,0.26339857857142857
64,27,0.27563371428571426
64,28,0.28786885
65,18,0.24680959285714285
65,19,0.2590447285714286
65,20,0.2712798642857143
65,21,0.283515
65,22,0.2957501357142857
65,23,0.30798527142857146
65,24,0.32022040714285716
65,25,0.33245554285714285
65,26,0.3446906785714286
65,27,0.35692581428571424
65,28,0.36916095
65,29,0.3813960857142857
65,30,0.3936312214285715
65,31,0.4058663571428572
66,17,0.31586655714285716
66,18,0.32810169285714286
66,19,0.34033682857142855
66,20,0.3525719642857143
66,21,0.36480710000000005
66,22,0.37704223571428575
66,23,0.38927737142857144
66,24,0.40151250714285713
66,25,0.4137476428571428
66,26,0.42598277857142863
66,27,0.43821791428571427
66,28,0.45045305
66,29,0.4626881857142857
66,30,0.47492332142857147
66,31,0.48715845714285716
66,32,0.49939359285714285
66,33,0.5116287285714286
66,34,0.5238638642857143
66,35,0.536099
67,16,0.38492352142857145
67,17,0.39715865714285714
67,18,0.4093937928571429
67,19,0.4216289285714286
67,20,0.4338640642857143
67,21,0.44609920000000003
67,22,0.4583343357142857
67,23,0.4705694714285715
67,24,0.48280460714285717
67,25,0.49503974285714286
67,26,0.5072748785714286
67,27,0.5195100142857143
67,28,0.53174515
67,29,0.5439802857142858
67,30,0.5562154214285715
67,31,0.5684505571428572
67,32,0.5678018048780489
67,33,0.5542691646341463
67,34,0.5407365243902439
67,35,0.5272038841463415
68,14,0.44174535000000004
68,15,0.45398048571428573
68,16,0.4662156214285714
68,17,0.4784507571428571
68,18,0.4906858928571428
68,19,0.5029210285714286
68,20,0.5151561642857142
68,21,0.5273913
68,22,0.5396264357142857
68,23,0.5518615714285715
68,24,0.5640967071428572
68,25,0.5763318428571429
68,26,0.5885669785714287
68,27,0.6008021142857143
68,28,0.61303725
68,29,0.5995046097560975
68,30,0.5859719695121951
68,31,0.5724393292682927
68,32,0.5589066890243902
68,33,0.5453740487804878
68,34,0.5318414085365853
68,35,0.5183087682926829
68,36,0.5047761280487805
69,13,0.5108023142857142
69,14,0.52303745
69,15,0.5352725857142856
69,16,0.5475077214285714
69,17,0.5597428571428571
69,18,0.5719779928571428
69,19,0.5842131285714286
69,20,0.5964482642857143
69,21,0.6086834
69,22,0.6209185357142858
69,23,0.6331536714285715
69,24,0.6453888071428572
69,25,0.6447400548780489
69,26,0.6312074146341463
69,27,0.617674774390244
69,28,0.6041421341463415
69,29,0.590609493902439
69,30,0.5770768536585366
69,31,0.5635442134146341
69,32,0.5500115731707317
69,33,0.5364789329268292
69,34,0.5229462926829268
69,35,0.5094136524390244
69,36,0.49588101219512193
70,12,0.5798592785714285
70,13,0.5920944142857143
70,14,0.60432955
70,15,0.6165646857142858
70,16,0.6287998214285715
70,17,0.6410349571428572
70,18,0.6532700928571429
70,19,0.6655052285714286
70,20,0.6777403642857144
70,21,0.6899755000000001
70,22,0.6764428597560975
70,23,0.6629102195121951
70,24,0.6493775792682926
70,25,0.6358449390243903
70,26,0.6223122987804878
70,27,0.6087796585365854
70,28,0.595247018292683
70,29,0.5817143780487806
70,30,0.568181737804878
70,31,0.5546490975609757
70,32,0.5411164573170733
70,33,0.5275838170731707
70,34,0.5140511768292683
70,35,0.5005185365853658
70,36,0.48698589634146333
70,37,0.47345325609756106
71,11,0.6489162428571429
71,12,0.6611513785714286
71,13,0.6733865142857144
71,14,0.6856216500000001
71,15,0.6978567857142858
71,16,0.7100919214285715
71,17,0.7223270571428572
71,18,0.7216783048780487
71,19,0.7081456646341464
71,20,0.6946130243902439
71,21,0.6810803841463414
71,22,0.6675477439024391
71,23,0.6540151036585367
71,24,0.6404824634146341
71,25,0.6269498231707318
71,26,0.6134171829268293
71,27,0.5998845426829269
71,28,0.5863519024390244
71,29,0.5728192621951219
71,30,0.5592866219512195
71,31,0.545753981707317
71,32,0.5322213414634147
71,33,0.5186887012195123
71,34,0.5051560609756098
71,35,0.4916234207317073
71,36,0.4780907804878049
71,37,0.46455814024390246
71,38,0.45102549999999997
72,10,0.7179732071428572
72,11,0.7302083428571429
72,12,0.7424434785714286
72,13,0.7546786142857143
72,14,0.7669137500000001
72,15,0.7533811097560976
72,16,0.7398484695121951
72,17,0.7263158292682927
72,18,0.7127831890243903
72,19,0.6992505487804879
72,20,0.6857179085365854
72,21,0.672185268292683
72,22,0.6586526280487806
72,23,0.6451199878048781
72,24,0.6315873475609757
72,25,0.6180547073170732
72,26,0.6045220670731707
72,27,0.5909894268292684
72,28,0.5774567865853659
72,29,0.5639241463414635
72,30,0.5503915060975609
72,31,0.5368588658536586
72,32,0.5233262256097561
72,33,0.5097935853658537
72,34,0.49626094512195124
72,35,0.4827283048780488
72,36,0.4691956646341463
72,37,0.4556630243902439
72,38,0.4421303841463414
73,9,0.7870301714285715
73,10,0.7992653071428572
73,11,0.7986165548780487
73,12,0.7850839146341464
73,13,0.771551274390244
73,14,0.7580186341463415
73,15,0.7444859939024391
73,16,0.7309533536585366
73,17,0.7174207134146343
73,18,0.7038880731707319
73,19,0.6903554329268293
73,20,0.6768227926829269
73,21,0.6632901524390244
73,22,0.649757512195122
73,23,0.6362248719512195
73,24,0.622692231707317
73,25,0.6091595914634147
73,26,0.5956269512195123
73,27,0.5820943109756098
73,28,0.5685616707317074
73,29,0.5550290304878049
73,30,0.5414963902439025
73,31,0.52796375
73,32,0.5144311097560975
73,33,0.5008984695121951
73,34,0.48736582926829264
73,35,0.4738331890243902
73,36,0.46030054878048776
73,37,0.4467679085365854
73,38,0.4332352682926829
73,39,0.4197026280487804
74,7,0.843852
74,8,0.8303193597560976
74,9,0.8167867195121951
74,10,0.8032540792682926
74,11,0.7897214390243903
