x,y,reading
62,21,0.604563
63,20,0.55578745
63,21,0.5361775
63,22,0.51656755
63,23,0.4969576
63,24,0.47734765
64,19,0.5070119
64,20,0.48740195000000003
64,21,0.467792
64,22,0.4481820499999999
64,23,0.4285721
64,24,0.40896215
64,25,0.3893521999999999
64,26,0.36974225
64,27,0.3501322999999999
64,28,0.33052234999999996
65,18,0.45823634999999996
65,19,0.4386263999999999
65,20,0.41901645000000004
65,21,0.39940649999999994
65,22,0.3797965499999999
65,23,0.3601866
65,24,0.34057665
65,25,0.3209667
65,26,0.30135674999999995
65,27,0.28174679999999996
65,28,0.26213685
65,29,0.24252689999999993
65,30,0.22291694999999995
65,31,0.20330699999999996
66,17,0.4094608
66,18,0.3898508499999999
66,19,0.3702409
66,20,0.35063095000000005
66,21,0.331021
66,22,0.3114110499999999
66,23,0.2918011
66,24,0.27219115000000005
66,25,0.25258119999999995
66,26,0.23297125
66,27,0.21336130000000003
66,28,0.19375135
66,29,0.17414139999999995
66,30,0.15453144999999996
66,31,0.13492149999999997
66,32,0.11531154999999998
66,33,0.09570159999999998
66,34,0.07609164999999993
66,35,0.0564817
67,16,0.36068525
67,17,0.34107529999999997
67,18,0.32146535
67,19,0.3018554
67,20,0.28224545
67,21,0.26263549999999997
67,22,0.24302554999999992
67,23,0.22341559999999996
67,24,0.20380565000000003
67,25,0.18419569999999996
67,26,0.16458574999999998
67,27,0.14497580000000004
67,28,0.12536585
67,29,0.10575589999999994
67,30,0.08614594999999996
67,31,0.06653599999999997
67,32,0.06959169634146331
67,33,0.09531303902439017
67,34,0.12103438170731702
67,35,0.14675572439024387
68,14,0.33151965
68,15,0.31190969999999996
68,16,0.29229974999999997
68,17,0.27268980000000004
68,18,0.25307984999999994
68,19,0.2334699
68,20,0.21385995000000005
68,21,0.19424999999999998
68,22,0.17464004999999994
68,23,0.15503009999999998
68,24,0.13542015000000002
68,25,0.11581019999999997
68,26,0.09620024999999999
68,27,0.07659030000000006
68,28,0.056980350000000006
68,29,0.08270169268292685
68,30,0.10842303536585371
68,31,0.13414437804878054
68,32,0.1598657207317073
68,33,0.18558706341463416
68,34,0.211308406097561
68,35,0.23702974878048785
68,36,0.2627510914634147
69,13,0.28274410000000005
69,14,0.26313414999999996
69,15,0.24352420000000002
69,16,0.22391424999999998
69,17,0.20430430000000002
69,18,0.18469434999999995
69,19,0.16508440000000002
69,20,0.14547445000000003
69,21,0.1258645
69,22,0.10625454999999995
69,23,0.08664459999999996
69,24,0.06703465000000003
69,25,0.07009034634146337
69,26,0.09581168902439023
69,27,0.12153303170731701
69,28,0.1472543743902439
69,29,0.17297571707317072
69,30,0.19869705975609758
69,31,0.22441840243902442
69,32,0.2501397451219512
69,33,0.275861087804878
69,34,0.30158243048780486
69,35,0.32730377317073167
69,36,0.35302511585365853
70,12,0.23396855000000003
70,13,0.21435860000000004
70,14,0.19474865
70,15,0.17513870000000004
70,16,0.15552875000000002
70,17,0.1359188
70,18,0.11630884999999998
70,19,0.0966989
70,20,0.07708894999999999
70,21,0.057479
70,22,0.0832003426829268
70,23,0.10892168536585364
70,24,0.1346430280487805
70,25,0.1603643707317073
70,26,0.18608571341463415
70,27,0.21180705609756095
70,28,0.23752839878048781
70,29,0.2632497414634147
70,30,0.2889710841463415
70,31,0.3146924268292684
70,32,0.34041376951219515
70,33,0.3661351121951219
70,34,0.39185645487804877
70,35,0.4175777975609756
70,36,0.4432991402439025
70,37,0.46902048292682924
71,11,0.18519300000000002
71,12,0.16558305000000004
71,13,0.14597310000000002
71,14,0.12636315
71,15,0.10675320000000005
71,16,0.08714325000000002
71,17,0.06753330000000003
71,18,0.07058899634146343
71,19,0.09631033902439028
71,20,0.12203168170731707
71,21,0.14775302439024393
71,22,0.1734743670731707
71,23,0.1991957097560976
71,24,0.22491705243902443
71,25,0.2506383951219512
71,26,0.27635973780487805
71,27,0.30208108048780485
71,28,0.3278024231707317
71,29,0.3535237658536586
71,30,0.37924510853658544
71,31,0.4049664512195123
71,32,0.43068779390243905
71,33,0.4564091365853659
71,34,0.4821304792682928
71,35,0.5078518219512196
71,36,0.5335731646341464
71,37,0.5592945073170732
71,38,0.58501585
72,10,0.13641745000000002
72,11,0.11680750000000004
72,12,0.09719755000000005
72,13,0.07758760000000006
72,14,0.05797765
72,15,0.08369899268292683
72,16,0.10942033536585366
72,17,0.13514167804878047
72,18,0.16086302073170733
72,19,0.1865843634146342
72,20,0.21230570609756097
72,21,0.2380270487804878
72,22,0.2637483914634146
72,23,0.2894697341463414
72,24,0.3151910768292683
72,25,0.34091241951219514
72,26,0.366633762195122
72,27,0.39235510487804875
72,28,0.41807644756097556
72,29,0.4437977902439024
72,30,0.4695191329268293
72,31,0.49524047560975615
72,32,0.5209618182926828
72,33,0.5466831609756098
72,34,0.5724045036585366
72,35,0.5981258463414635
72,36,0.6238471890243903
72,37,0.649568531707317
72,38,0.6752898743902439
73,9,0.08764190000000002
73,10,0.06803195000000002
73,11,0.07108764634146342
73,12,0.09680898902439024
73,13,0.12253033170731709
73,14,0.1482516743902439
73,15,0.17397301707317073
73,16,0.19969435975609756
73,17,0.22541570243902437
73,18,0.25113704512195123
73,19,0.2768583878048781
73,20,0.30257973048780484
73,21,0.3283010731707317
73,22,0.3540224158536585
73,23,0.3797437585365854
73,24,0.4054651012195123
73,25,0.4311864439024391
73,26,0.45690778658536585
73,27,0.48262912926829266
73,28,0.5083504719512195
73,29,0.5340718146341463
73,30,0.5597931573170732
73,31,0.5855145000000002
73,32,0.611235842682927
73,33,0.6369571853658537
73,34,0.6626785280487806
73,35,0.6883998707317074
73,36,0.7141212134146343
73,37,0.739842556097561
73,38,0.7655638987804878
73,39,0.7912852414634147
74,7,0.0584763
74,8,0.08419764268292683
74,9,0.10991898536585366
74,10,0.1356403280487805
74,11,0.16136167073170732
74,12,0.18708301341463415
74,13,0.212804356097561
74,14,0.23852569878048782
74,15,0.26424704146341466
74,16,0.28996838414634146
74,17,0.3156897268292683
74,18,0.34141106951219513
74,19,0.367132412195122
74,20,0.3928537548780488
74,21,0.41857509756097566
74,22,0.44429644024390247
74,23,0.4700177829268293
74,24,0.49573912560975614
74,25,0.521460468292683
74,26,0.5471818109756098
74,27,0.5729031536585366
74,28,0.5986244963414634
74,29,0.6243458390243903
74,30,0.6500671817073171
74,31,0.675788524390244
74,32,0.7015098670731708
74,33,0.7272312097560976
74,34,0.7529525524390246
74,35,0.7786738951219513
74,36,0.8043952378048782
74,37,0.8301165804878049
74,38,0.8558379231707317
74,39,0.8815592658536586
75,7,0.08456892997032647
75,8,0.07327903806941433
75,9,0.10532492006507593
75,10,0.13737080206073754
75,11,0.16941668405639912
75,12,0.20146256605206075
75,13,0.23350844804772233
75,14,0.26555433004338397
