x,y,reading
62,21,0.199472
63,20,0.2135816785714286
63,21,0.21629225
63,22,0.21900282142857144
63,23,0.22171339285714287
63,24,0.22442396428571432
64,19,0.22769135714285715
64,20,0.2304019285714286
64,21,0.2331125
64,22,0.23582307142857142
64,23,0.23853364285714287
64,24,0.2412442142857143
64,25,0.24395478571428572
64,26,0.24666535714285717
64,27,0.24937592857142857
64,28,0.2520865
65,18,0.24180103571428574
65,19,0.24451160714285713
65,20,0.24722217857142859
65,21,0.24993275
65,22,0.2526433214285714
65,23,0.2553538928571429
65,24,0.2580644642857143
65,25,0.26077503571428573
65,26,0.2634856071428572
65,27,0.2661961785714285
65,28,0.26890674999999997
65,29,0.2716173214285714
65,30,0.2743278928571429
65,31,0.2770384642857143
66,17,0.2559107142857143
66,18,0.25862128571428566
66,19,0.2613318571428571
66,20,0.26404242857142857
66,21,0.266753
66,22,0.2694635714285714
66,23,0.27217414285714286
66,24,0.27488471428571426
66,25,0.2775952857142857
66,26,0.28030585714285716
66,27,0.28301642857142856
66,28,0.285727
66,29,0.28843757142857146
66,30,0.29114814285714286
66,31,0.2938587142857143
66,32,0.29656928571428576
66,33,0.29927985714285715
66,34,0.30199042857142855
66,35,0.304701
67,16,0.27002039285714285
67,17,0.2727309642857143
67,18,0.2754415357142857
67,19,0.27815210714285715
67,20,0.28086267857142855
67,21,0.28357325
67,22,0.28628382142857145
67,23,0.2889943928571429
67,24,0.2917049642857143
67,25,0.29441553571428575
67,26,0.29712610714285714
67,27,0.2998366785714286
67,28,0.30254725
67,29,0.30525782142857144
67,30,0.30796839285714284
67,31,0.31067896428571434
67,32,0.3421595731707315
67,33,0.4024102195121949
67,34,0.4626608658536584
67,35,0.5229115121951219
68,14,0.2814195
68,15,0.28413007142857144
68,16,0.28684064285714284
68,17,0.2895512142857143
68,18,0.29226178571428574
68,19,0.29497235714285713
68,20,0.2976829285714286
68,21,0.30039350000000004
68,22,0.30310407142857143
68,23,0.3058146428571428
68,24,0.3085252142857143
68,25,0.31123578571428573
68,26,0.3139463571428571
68,27,0.3166569285714286
68,28,0.3193675
68,29,0.37961814634146346
68,30,0.439868792682927
68,31,0.5001194390243904
68,32,0.5603700853658536
68,33,0.6206207317073171
68,34,0.6808713780487805
68,35,0.741122024390244
68,36,0.8013726707317075
69,13,0.2955291785714286
69,14,0.29823975
69,15,0.3009503214285714
69,16,0.3036608928571429
69,17,0.3063714642857143
69,18,0.3090820357142857
69,19,0.3117926071428571
69,20,0.3145031785714286
69,21,0.31721374999999996
69,22,0.3199243214285714
69,23,0.32263489285714286
69,24,0.3253454642857143
69,25,0.35682607317073156
69,26,0.41707671951219505
69,27,0.4773273658536584
69,28,0.5375780121951218
69,29,0.5978286585365853
69,30,0.6580793048780489
69,31,0.7183299512195124
69,32,0.7785805975609754
69,33,0.8388312439024389
69,34,0.8990818902439025
69,35,0.9593325365853659
69,36,1.0195831829268294
70,12,0.30963885714285716
70,13,0.3123494285714286
70,14,0.31506
70,15,0.3177705714285714
70,16,0.3204811428571428
70,17,0.3231917142857143
70,18,0.32590228571428576
70,19,0.3286128571428571
70,20,0.3313234285714286
70,21,0.334034
70,22,0.3942846463414633
70,23,0.4545352926829268
70,24,0.5147859390243903
70,25,0.5750365853658537
70,26,0.635287231707317
70,27,0.6955378780487804
70,28,0.7557885243902439
70,29,0.8160391707317073
70,30,0.8762898170731709
70,31,0.9365404634146343
70,32,0.9967911097560975
70,33,1.057041756097561
70,34,1.1172924024390243
70,35,1.1775430487804879
70,36,1.2377936951219513
70,37,1.2980443414634146
71,11,0.3237485357142857
71,12,0.32645910714285714
71,13,0.32916967857142854
