x,y,reading
62,21,0.119207
63,20,0.16932310714285714
63,21,0.19334425
63,22,0.21736539285714288
63,23,0.24138653571428573
63,24,0.26540767857142855
64,19,0.21943921428571428
64,20,0.24346035714285713
64,21,0.2674815
64,22,0.29150264285714284
64,23,0.31552378571428574
64,24,0.3395449285714286
64,25,0.36356607142857145
64,26,0.38758721428571435
64,27,0.41160835714285715
64,28,0.4356295
65,18,0.2695553214285714
65,19,0.29357646428571427
65,20,0.3175976071428571
65,21,0.34161875
65,22,0.3656398928571429
65,23,0.3896610357142858
65,24,0.4136821785714285
65,25,0.4377033214285714
65,26,0.46172446428571434
65,27,0.4857456071428572
65,28,0.50976675
65,29,0.5337878928571429
65,30,0.5578090357142858
65,31,0.5818301785714287
66,17,0.31967142857142855
66,18,0.3436925714285714
66,19,0.36771371428571425
66,20,0.3917348571428571
66,21,0.41575599999999996
66,22,0.4397771428571429
66,23,0.4637982857142857
66,24,0.48781942857142857
66,25,0.5118405714285715
66,26,0.5358617142857144
66,27,0.5598828571428571
66,28,0.583904
66,29,0.6079251428571428
66,30,0.6319462857142858
66,31,0.6559674285714288
66,32,0.6799885714285715
66,33,0.7040097142857142
66,34,0.7280308571428573
66,35,0.752052
67,16,0.3697875357142857
67,17,0.39380867857142854
67,18,0.4178298214285714
67,19,0.4418509642857143
67,20,0.4658721071428571
67,21,0.48989325
67,22,0.5139143928571429
67,23,0.5379355357142857
67,24,0.5619566785714286
67,25,0.5859778214285715
67,26,0.6099989642857143
67,27,0.6340201071428572
67,28,0.65804125
67,29,0.682062392857143
67,30,0.7060835357142858
67,31,0.7301046785714287
67,32,0.7350024902439025
67,33,0.7207769707317074
67,34,0.7065514512195122
67,35,0.6923259317073172
68,14,0.39588249999999997
68,15,0.4199036428571429
68,16,0.4439247857142857
68,17,0.4679459285714286
68,18,0.4919670714285714
68,19,0.5159882142857143
68,20,0.5400093571428571
68,21,0.5640305
68,22,0.5880516428571428
68,23,0.6120727857142858
68,24,0.6360939285714285
68,25,0.6601150714285715
68,26,0.6841362142857144
68,27,0.7081573571428571
68,28,0.7321785000000001
68,29,0.7179529804878049
68,30,0.7037274609756098
68,31,0.6895019414634146
68,32,0.6752764219512195
68,33,0.6610509024390244
68,34,0.6468253829268292
68,35,0.6325998634146343
68,36,0.6183743439024391
69,13,0.4459986071428571
69,14,0.47001975
69,15,0.49404089285714287
69,16,0.5180620357142858
69,17,0.5420831785714286
69,18,0.5661043214285714
69,19,0.5901254642857143
69,20,0.6141466071428572
69,21,0.63816775
69,22,0.6621888928571429
69,23,0.6862100357142858
69,24,0.7102311785714286
69,25,0.7151289902439024
69,26,0.7009034707317073
69,27,0.6866779512195123
69,28,0.6724524317073172
69,29,0.658226912195122
69,30,0.6440013926829269
69,31,0.6297758731707317
69,32,0.6155503536585366
69,33,0.6013248341463415
69,34,0.5870993146341463
69,35,0.5728737951219511
69,36,0.558648275609756
70,12,0.4961147142857142
70,13,0.5201358571428571
70,14,0.544157
70,15,0.5681781428571429
70,16,0.5921992857142857
70,17,0.6162204285714286
70,18,0.6402415714285714
70,19,0.6642627142857143
70,20,0.6882838571428572
70,21,0.712305
70,22,0.6980794804878049
70,23,0.6838539609756097
70,24,0.6696284414634146
70,25,0.6554029219512196
70,26,0.6411774024390244
70,27,0.6269518829268294
70,28,0.6127263634146343
70,29,0.5985008439024391
70,30,0.584275324390244
70,31,0.5700498048780488
70,32,0.5558242853658537
70,33,0.5415987658536585
70,34,0.5273732463414634
70,35,0.5131477268292682
70,36,0.49892220731707315
70,37,0.4846966878048782
71,11,0.5462308214285714
71,12,0.5702519642857142
71,13,0.5942731071428571
71,14,0.61829425
71,15,0.6423153928571428
71,16,0.6663365357142856
71,17,0.6903576785714285
71,18,0.6952554902439024
71,19,0.6810299707317073
71,20,0.6668044512195122
71,21,0.6525789317073171
71,22,0.638353412195122
71,23,0.6241278926829268
71,24,0.6099023731707317
71,25,0.5956768536585366
71,26,0.5814513341463415
71,27,0.5672258146341463
71,28,0.5530002951219513
71,29,0.5387747756097561
71,30,0.524549256097561
71,31,0.5103237365853659
71,32,0.4960982170731708
71,33,0.4818726975609756
71,34,0.4676471780487805
71,35,0.45342165853658534
71,36,0.43919613902439025
71,37,0.42497061951219517
71,38,0.41074510000000003
72,10,0.5963469285714285
72,11,0.6203680714285713
72,12,0.6443892142857143
72,13,0.6684103571428571
72,14,0.6924315
72,15,0.6782059804878049
72,16,0.6639804609756097
72,17,0.6497549414634147
72,18,0.6355294219512195
72,19,0.6213039024390243
72,20,0.6070783829268293
72,21,0.5928528634146342
72,22,0.5786273439024391
72,23,0.5644018243902439
72,24,0.5501763048780488
72,25,0.5359507853658537
72,26,0.5217252658536585
72,27,0.5074997463414634
72,28,0.4932742268292683
72,29,0.47904870731707316
72,30,0.4648231878048781
72,31,0.450597668292683
72,32,0.4363721487804878
72,33,0.4221466292682927
72,34,0.40792110975609763
72,35,0.39369559024390244
72,36,0.3794700707317073
72,37,0.36524455121951227
72,38,0.35101903170731713
73,9,0.6464630357142856
73,10,0.6704841785714285
73,11,0.6753819902439024
73,12,0.6611564707317074
73,13,0.6469309512195122
73,14,0.6327054317073171
73,15,0.618479912195122
73,16,0.6042543926829268
73,17,0.5900288731707318
73,18,0.5758033536585366
73,19,0.5615778341463415
73,20,0.5473523146341464
73,21,0.5331267951219513
73,22,0.5189012756097561
73,23,0.504675756097561
73,24,0.4904502365853658
73,25,0.47622471707317077
73,26,0.4619991975609756
73,27,0.44777367804878054
73,28,0.43354815853658546
73,29,0.41932263902439026
73,30,0.4050971195121952
73,31,0.39087159999999993
73,32,0.37664608048780485
73,33,0.3624205609756097
73,34,0.34819504146341457
73,35,0.3339695219512195
73,36,0.31974400243902434
73,37,0.30551848292682926
73,38,0.2912929634146342
73,39,0.277067443902439
74,7,0.672558
74,8,0.6583324804878048
74,9,0.6441069609756097
74,10,0.6298814414634145
74,11,0.6156559219512195
74,12,0.6014304024390243
74,13,0.5872048829268293
74,14,0.5729793634146341
74,15,0.5587538439024391
74,16,0.5445283243902439
74,17,0.5303028048780487
74,18,0.5160772853658536
74,19,0.5018517658536584
74,20,0.48762624634146334
74,21,0.47340072682926826
74,22,0.4591752073170732
74,23,0.44494968780487804
74,24,0.4307241682926829
74,25,0.41649864878048787
74,26,0.40227312926829273
74,27,0.3880476097560976
74,28,0.37382209024390245
74,29,0.35959657073170725
74,30,0.34537105121951217
74,31,0.33114553170731703
74,32,0.31692001219512195
74,33,0.3026944926829268
74,34,0.2884689731707317
74,35,0.27424345365853653
74,36,0.26001793414634145
74,37,0.24579241463414636
74,38,0.23156689512195125
74,39,0.21734137560975608
75,7,0.6536081068249258
75,8,0.662721004989154
75,9,0.6444883234273319
75,10,0.6262556418655097
75,11,0.6080229603036875
75,12,0.5897902787418655
75,13,0.5715575971800434
75,14,0.5533249156182212
75,15,0.5350922340563992
75,16,0.516859552494577
75,17,0.49862687093275493
75,18,0.48039418937093276
75,19,0.4621615078091106
75,20,0.4439288262472885
75,21,0.4256961446854664
75,22,0.4074634631236443
75,23,0.3892307815618221
75,24,0.3709981
75,25,0.35677258048780486
75,26,0.3425470609756097
75,27,0.3283215414634147
75,28,0.31409602195121955
75,29,0.29987050243902436
75,30,0.28564498292682927
75,31,0.2714194634146341
75,32,0.2571939439024391
75,33,0.24296842439024394
75,34,0.2287429048780488
75,35,0.21451738536585366
75,36,0.20029186585365855
75,37,0.18606634634146346
75,38,0.17184082682926832
75,39,0.15761530731707318
75,40,0.14338978780487804
76,7,0.6346582136498516
76,8,0.6674706142433234
76,9,0.652884009978308
76,10,0.634651328416486
76,11,0.6164186468546639
76,12,0.5981859652928416
76,13,0.5799532837310195
76,14,0.5617206021691973
76,15,0.5434879206073753
76,16,0.5252552390455532
76,17,0.507022557483731
76,18,0.4887898759219089
76,19,0.4705571943600868
