x,y,reading
62,21,0.115493
63,20,0.12255918750000001
63,21,0.1298033125
63,22,0.1370474375
63,23,0.1442915625
63,24,0.15153568750000002
64,19,0.129625375
64,20,0.1368695
64,21,0.144113625
64,22,0.15135774999999999
64,23,0.158601875
64,24,0.165846
64,25,0.17309012499999998
64,26,0.18033425000000003
64,27,0.187578375
64,28,0.1948225
65,18,0.13669156249999997
65,19,0.14393568749999996
65,20,0.1511798125
65,21,0.1584239375
65,22,0.1656680625
65,23,0.1729121875
65,24,0.1801563125
65,25,0.18740043750000002
65,26,0.1946445625
65,27,0.2018886875
65,28,0.2091328125
65,29,0.2163769375
65,30,0.22362106250000002
65,31,0.2308651875
66,17,0.14375775
66,18,0.151001875
66,19,0.158246
66,20,0.16549012500000002
66,21,0.17273425
66,22,0.179978375
66,23,0.18722250000000001
66,24,0.194466625
66,25,0.20171075
66,26,0.20895487500000004
66,27,0.21619900000000003
66,28,0.223443125
66,29,0.23068724999999998
66,30,0.23793137500000003
66,31,0.24517550000000002
66,32,0.252419625
66,33,0.25966375
66,34,0.266907875
66,35,0.274152
67,16,0.1508239375
67,17,0.1580680625
67,18,0.16531218749999999
67,19,0.17255631249999998
67,20,0.1798004375
67,21,0.1870445625
67,22,0.1942886875
67,23,0.20153281250000002
67,24,0.2087769375
67,25,0.21602106249999997
67,26,0.22326518750000002
67,27,0.23050931250000004
67,28,0.2377534375
67,29,0.24499756250000002
67,30,0.25224168750000003
67,31,0.2594858125
67,32,0.26561509756097557
67,33,0.2706295426829268
67,34,0.27564398780487803
67,35,0.2806584329268293
68,14,0.150646
68,15,0.157890125
68,16,0.16513425
68,17,0.17237837499999997
68,18,0.1796225
68,19,0.186866625
68,20,0.19411075
68,21,0.201354875
68,22,0.208599
68,23,0.21584312500000002
68,24,0.22308725000000001
68,25,0.230331375
68,26,0.2375755
68,27,0.244819625
68,28,0.25206375000000003
68,29,0.25707819512195124
68,30,0.26209264024390244
68,31,0.2671070853658537
68,32,0.2721215304878049
68,33,0.27713597560975606
68,34,0.2821504207317074
68,35,0.2871648658536586
68,36,0.2921793109756098
69,13,0.1577121875
69,14,0.16495631249999998
69,15,0.1722004375
69,16,0.1794445625
69,17,0.18668868749999998
69,18,0.19393281249999997
69,19,0.20117693749999999
69,20,0.2084210625
69,21,0.2156651875
69,22,0.22290931250000004
69,23,0.2301534375
69,24,0.2373975625
69,25,0.2435268475609756
69,26,0.24854129268292682
69,27,0.25355573780487806
69,28,0.25857018292682926
69,29,0.2635846280487805
69,30,0.2685990731707317
69,31,0.27361351829268293
69,32,0.27862796341463414
69,33,0.28364240853658534
69,34,0.2886568536585366
69,35,0.2936712987804878
69,36,0.29868574390243907
70,12,0.16477837499999998
70,13,0.17202249999999997
70,14,0.17926662499999999
70,15,0.18651075
70,16,0.193754875
70,17,0.200999
70,18,0.208243125
70,19,0.21548725
70,20,0.222731375
70,21,0.2299755
70,22,0.2349899451219512
70,23,0.2400043902439024
70,24,0.24501883536585367
70,25,0.2500332804878049
70,26,0.2550477256097561
70,27,0.26006217073170734
70,28,0.26507661585365855
70,29,0.27009106097560975
70,30,0.275105506097561
70,31,0.2801199512195122
70,32,0.28513439634146337
70,33,0.29014884146341463
70,34,0.29516328658536584
70,35,0.3001777317073171
70,36,0.30519217682926825
70,37,0.3102066219512195
71,11,0.1718445625
71,12,0.17908868749999998
71,13,0.1863328125
71,14,0.19357693750000002
71,15,0.20082106249999998
71,16,0.2080651875
71,17,0.2153093125
71,18,0.22143859756097561
71,19,0.22645304268292682
71,20,0.23146748780487802
71,21,0.23648193292682929
71,22,0.2414963780487805
71,23,0.2465108231707317
71,24,0.25152526829268296
71,25,0.25653971341463416
71,26,0.26155415853658537
71,27,0.2665686036585366
71,28,0.2715830487804878
71,29,0.27659749390243904
71,30,0.28161193902439025
71,31,0.28662638414634145
71,32,0.2916408292682927
71,33,0.29665527439024386
71,34,0.3016697195121952
71,35,0.30668416463414633
71,36,0.3116986097560976
71,37,0.3167130548780488
71,38,0.3217275
72,10,0.17891075
72,11,0.18615487499999997
72,12,0.193399
72,13,0.20064312499999998
72,14,0.20788724999999997
72,15,0.2129016951219512
72,16,0.21791614024390243
72,17,0.22293058536585367
72,18,0.2279450304878049
72,19,0.2329594756097561
72,20,0.2379739207317073
72,21,0.24298836585365857
72,22,0.24800281097560975
72,23,0.253017256097561
72,24,0.2580317012195122
72,25,0.2630461463414634
72,26,0.26806059146341465
72,27,0.2730750365853658
72,28,0.27808948170731707
72,29,0.2831039268292683
72,30,0.28811837195121953
72,31,0.29313281707317074
72,32,0.29814726219512194
72,33,0.3031617073170732
72,34,0.30817615243902435
72,35,0.31319059756097567
72,36,0.3182050426829268
72,37,0.323219487804878
72,38,0.3282339329268293
73,9,0.1859769375
73,10,0.19322106249999998
73,11,0.1993503475609756
73,12,0.20436479268292682
73,13,0.20937923780487805
73,14,0.21439368292682928
73,15,0.21940812804878046
73,16,0.2244225731707317
73,17,0.22943701829268293
73,18,0.2344514634146342
73,19,0.2394659085365854
73,20,0.2444803536585366
73,21,0.24949479878048783
73,22,0.254509243902439
73,23,0.2595236890243902
73,24,0.2645381341463414
73,25,0.2695525792682927
73,26,0.2745670243902439
73,27,0.2795814695121951
73,28,0.28459591463414635
73,29,0.28961035975609756
73,30,0.29462480487804876
73,31,0.29963924999999997
73,32,0.30465369512195123
73,33,0.30966814024390243
73,34,0.3146825853658537
73,35,0.3196970304878049
73,36,0.3247114756097561
73,37,0.3297259207317073
73,38,0.3347403658536586
73,39,0.3397548109756097
74,7,0.185799
74,8,0.19081344512195123
74,9,0.19582789024390243
74,10,0.20084233536585366
74,11,0.20585678048780487
74,12,0.21087122560975607
74,13,0.21588567073170734
74,14,0.2209001158536585
74,15,0.22591456097560975
74,16,0.23092900609756095
74,17,0.23594345121951218
74,18,0.2409578963414634
74,19,0.24597234146341462
74,20,0.2509867865853659
74,21,0.2560012317073171
74,22,0.2610156768292683
74,23,0.2660301219512195
74,24,0.27104456707317076
74,25,0.27605901219512197
74,26,0.28107345731707317
74,27,0.2860879024390244
74,28,0.2911023475609756
74,29,0.2961167926829268
74,30,0.30113123780487805
74,31,0.3061456829268293
74,32,0.3111601280487805
74,33,0.3161745731707317
74,34,0.3211890182926829
74,35,0.32620346341463413
74,36,0.3312179085365854
74,37,0.33623235365853665
74,38,0.3412467987804878
74,39,0.346261243902439
75,7,0.19060320474777448
75,8,0.19898117787418654
75,9,0.20389179175704988
75,10,0.2088024056399132
75,11,0.21371301952277655
75,12,0.2186236334056399
75,13,0.22353424728850324
75,14,0.2284448611713666
75,15,0.23335547505422993
75,16,0.23826608893709328
75,17,0.24317670281995662
75,18,0.24808731670281997
75,19,0.25299793058568326
75,20,0.2579085444685466
75,21,0.26281915835140995
75,22,0.2677297722342733
75,23,0.2726403861171367
75,24,0.277551
75,25,0.28256544512195125
75,26,0.2875798902439024
75,27,0.29259433536585366
75,28,0.29760878048780487
75,29,0.30262322560975613
75,30,0.3076376707317073
75,31,0.31265211585365854
75,32,0.31766656097560975
75,33,0.32268100609756095
75,34,0.3276954512195122
75,35,0.3327098963414634
75,36,0.3377243414634147
75,37,0.34273878658536583
75,38,0.3477532317073171
75,39,0.3527676768292683
75,40,0.3577821219512195
76,7,0.19540740949554894
76,8,0.20679042729970326
76,9,0.2121633557483731
76,10,0.21707396963123643
76,11,0.2219845835140998
76,12,0.22689519739696312
76,13,0.23180581127982647
76,14,0.23671642516268976
76,15,0.24162703904555316
76,16,0.24653765292841648
76,17,0.25144826681127985
76,18,0.2563588806941432
76,19,0.2612694945770065
76,20,0.26618010845986984
76,21,0.2710907223427332
76,22,0.2760013362255965
76,23,0.28091195010845993
76,24,0.2858225639913232
76,25,0.2907331778741865
76,26,0.2956437917570499
76,27,0.3005544056399132
76,28,0.3054650195227766
76,29,0.3103756334056399
76,30,0.31528624728850324
76,31,0.3201968611713666
76,32,0.32510747505422993
76,33,0.3300180889370933
76,34,0.3349287028199566
76,35,0.3398393167028199
76,36,0.34474993058568326
76,37,0.34966054446854666
76,38,0.35457115835140995
76,39,0.35948177223427336
76,40,0.36439238611713665
76,41,0.369303
77,7,0.20021161424332343
77,8,0.21159463204747772
77,9,0.2204349197396963
77,10,0.22534553362255963
77,11,0.230256147505423
77,12,0.23516676138828635
77,13,0.24007737527114964
77,14,0.24498798915401301
77,15,0.24989860303687636
77,16,0.2548092169197397
77,17,0.259719830802603
77,18,0.26463044468546637
77,19,0.26954105856832966
77,20,0.27445167245119306
77,21,0.2793622863340564
77,22,0.28427290021691975
77,23,0.28918351409978305
77,24,0.2940941279826464
77,25,0.29900474186550974
77,26,0.3039153557483731
77,27,0.30882596963123643
77,28,0.31373658351409983
77,29,0.3186471973969631
77,30,0.32355781127982647
77,31,0.32846842516268976
77,32,0.3333790390455531
77,33,0.33828965292841645
77,34,0.34320026681127985
77,35,0.3481108806941432
77,36,0.3530214945770065
77,37,0.35793210845986984
77,38,0.3628427223427331
77,39,0.3677533362255965
77,40,0.3726639501084598
77,41,0.35285673012048197
78,6,0.1936328011869436
78,7,0.20501581899109791
78,8,0.21639883679525224
78,9,0.22778185459940653
78,10,0.23361709761388286
78,11,0.23852771149674623
78,12,0.24343832537960955
78,13,0.24834893926247287
78,14,0.2532595531453362
78,15,0.25817016702819956
78,16,0.2630807809110629
78,17,0.26799139479392625
78,18,0.2729020086767896
78,19,0.2778126225596529
78,20,0.2827232364425163
78,21,0.28763385032537964
78,22,0.2925444642082429
78,23,0.2974550780911063
78,24,0.3023656919739696
78,25,0.30727630585683297
78,26,0.3121869197396963
78,27,0.31709753362255966
78,28,0.322008147505423
78,29,0.32691876138828635
78,30,0.33182937527114964
78,31,0.336739989154013
78,32,0.34165060303687633
78,33,0.34656121691973973
78,34,0.351471830802603
78,35,0.3563824446854664
78,36,0.3612930585683297
78,37,0.366203672451193
78,38,0.3711142863340564
78,39,0.37602490021691976
78,40,0.3653242506024096
78,41,0.3364104602409639
79,6,0.1984370059347181
79,7,0.20982002373887237
79,8,0.2212030415430267
79,9,0.232586059347181
79,10,0.24188866160520608
79,11,0.24679927548806946
79,12,0.25170988937093275
79,13,0.25662050325379604
79,14,0.26153111713665944
79,15,0.26644173101952273
79,16,0.27135234490238613
79,17,0.2762629587852495
79,18,0.2811735726681128
79,19,0.2860841865509761
79,20,0.29099480043383946
79,21,0.2959054143167028
79,22,0.30081602819956615
79,23,0.3057266420824295
79,24,0.31063725596529285
79,25,0.3155478698481562
79,26,0.32045848373101954
79,27,0.3253690976138829
79,28,0.3302797114967462
79,29,0.3351903253796095
79,30,0.34010093926247287
79,31,0.3450115531453362
79,32,0.34992216702819956
79,33,0.3548327809110629
79,34,0.35974339479392625
79,35,0.3646540086767896
79,36,0.3695646225596529
79,37,0.37447523644251623
79,38,0.37938585032537964
79,39,0.3777917710843373
79,40,0.34887798072289156
79,41,0.31996419036144574
79,42,0.2910504
80,6,0.20324121068249257
80,7,0.21462422848664686
80,8,0.22600724629080116
80,9,0.2373902640949555
80,10,0.2487732818991098
80,11,0.25507083947939263
80,12,0.259981453362256
80,13,0.26489206724511927
80,14,0.2698026811279826
80,15,0.27471329501084596
80,16,0.27962390889370936
80,17,0.28453452277657265
80,18,0.289445136659436
80,19,0.29435575054229934
80,20,0.2992663644251627
80,21,0.30417697830802604
80,22,0.3090875921908894
80,23,0.31399820607375273
80,24,0.318908819956616
80,25,0.3238194338394794
80,26,0.3287300477223427
80,27,0.3336406616052061
80,28,0.3385512754880694
80,29,0.34346188937093275
80,30,0.3483725032537961
80,31,0.3532831171366594
80,32,0.3581937310195228
80,33,0.36310434490238613
80,34,0.3680149587852495
80,35,0.3729255726681128
80,36,0.3778361865509761
80,37,0.3827468004338395
80,38,0.3876574143167028
80,39,0.3613455012048193
80,40,0.33243171084337353
80,41,0.3035179204819277
