x,y,reading
62,21,0.127755
63,20,0.13425578660714288
63,21,0.13042950625
63,22,0.12660322589285716
63,23,0.1227769455357143
63,24,0.11895066517857145
64,19,0.14075657321428572
64,20,0.13693029285714287
64,21,0.1331040125
64,22,0.12927773214285715
64,23,0.1254514517857143
64,24,0.12162517142857143
64,25,0.11779889107142857
64,26,0.11397261071428573
64,27,0.11014633035714286
64,28,0.10632005
65,18,0.14725735982142857
65,19,0.1434310794642857
65,20,0.13960479910714285
65,21,0.13577851875000002
65,22,0.13195223839285714
65,23,0.1281259580357143
65,24,0.12429967767857145
65,25,0.12047339732142857
65,26,0.11664711696428573
65,27,0.11282083660714287
65,28,0.10899455625000001
65,29,0.10516827589285713
65,30,0.1013419955357143
65,31,0.09751571517857144
66,17,0.15375814642857144
66,18,0.14993186607142855
66,19,0.14610558571428572
66,20,0.14227930535714287
66,21,0.138453025
66,22,0.13462674464285712
66,23,0.1308004642857143
66,24,0.12697418392857143
66,25,0.12314790357142857
66,26,0.11932162321428572
66,27,0.11549534285714287
66,28,0.1116690625
66,29,0.10784278214285714
66,30,0.10401650178571428
66,31,0.10019022142857145
66,32,0.09636394107142857
66,33,0.09253766071428572
66,34,0.08871138035714285
66,35,0.0848851
67,16,0.1602589330357143
67,17,0.15643265267857143
67,18,0.15260637232142854
67,19,0.1487800919642857
67,20,0.14495381160714288
67,21,0.14112753125
67,22,0.13730125089285714
67,23,0.1334749705357143
67,24,0.12964869017857145
67,25,0.12582240982142856
67,26,0.12199612946428572
67,27,0.11816984910714287
67,28,0.11434356875000001
67,29,0.11051728839285715
67,30,0.10669100803571428
67,31,0.10286472767857144
67,32,0.10365424634146339
67,33,0.10905956402439024
67,34,0.11446488170731707
67,35,0.1198701993902439
68,14,0.17058600000000002
68,15,0.16675971964285713
68,16,0.1629334392857143
68,17,0.1591071589285714
68,18,0.15528087857142855
68,19,0.1514545982142857
68,20,0.14762831785714287
68,21,0.1438020375
68,22,0.13997575714285715
68,23,0.1361494767857143
68,24,0.13232319642857143
68,25,0.12849691607142857
68,26,0.12467063571428572
68,27,0.12084435535714287
68,28,0.117018075
68,29,0.12242339268292685
68,30,0.12782871036585366
68,31,0.13323402804878048
68,32,0.1386393457317073
68,33,0.14404466341463415
68,34,0.14944998109756097
68,35,0.15485529878048784
68,36,0.16026061646341466
69,13,0.17708678660714286
69,14,0.17326050625
69,15,0.16943422589285714
69,16,0.16560794553571428
69,17,0.16178166517857143
69,18,0.15795538482142857
69,19,0.1541291044642857
69,20,0.15030282410714288
69,21,0.14647654375000002
69,22,0.14265026339285714
69,23,0.13882398303571428
69,24,0.13499770267857142
69,25,0.13578722134146337
69,26,0.14119253902439022
69,27,0.14659785670731706
69,28,0.15200317439024388
69,29,0.1574084920731707
69,30,0.16281380975609755
69,31,0.1682191274390244
69,32,0.17362444512195122
69,33,0.17902976280487803
69,34,0.18443508048780488
69,35,0.18984039817073173
69,36,0.19524571585365855
70,12,0.18358757321428573
70,13,0.17976129285714287
70,14,0.1759350125
70,15,0.17210873214285713
70,16,0.1682824517857143
70,17,0.16445617142857144
70,18,0.16062989107142858
70,19,0.1568036107142857
70,20,0.15297733035714284
70,21,0.14915105
70,22,0.1545563676829268
70,23,0.15996168536585365
70,24,0.1653670030487805
70,25,0.1707723207317073
70,26,0.17617763841463413
70,27,0.18158295609756098
70,28,0.18698827378048782
70,29,0.19239359146341467
70,30,0.1977989091463415
70,31,0.2032042268292683
70,32,0.20860954451219513
70,33,0.21401486219512195
70,34,0.2194201798780488
70,35,0.22482549756097564
70,36,0.23023081524390246
70,37,0.23563613292682928
71,11,0.19008835982142858
71,12,0.18626207946428572
71,13,0.18243579910714286
71,14,0.17860951875
71,15,0.17478323839285714
71,16,0.17095695803571428
71,17,0.16713067767857143
71,18,0.1679201963414634
71,19,0.17332551402439025
71,20,0.17873083170731704
71,21,0.18413614939024392
71,22,0.18954146707317074
71,23,0.19494678475609756
71,24,0.2003521024390244
71,25,0.20575742012195125
71,26,0.21116273780487807
71,27,0.21656805548780486
71,28,0.22197337317073174
71,29,0.22737869085365855
71,30,0.23278400853658537
71,31,0.23818932621951222
71,32,0.24359464390243904
71,33,0.24899996158536586
71,34,0.2544052792682927
71,35,0.25981059695121955
71,36,0.2652159146341464
71,37,0.2706212323170732
71,38,0.27602655000000004
72,10,0.19658914642857142
72,11,0.1927628660714286
72,12,0.1889365857142857
72,13,0.18511030535714285
72,14,0.18128402500000002
72,15,0.1866893426829268
72,16,0.19209466036585365
72,17,0.1974999780487805
72,18,0.20290529573170732
72,19,0.20831061341463417
72,20,0.21371593109756098
72,21,0.21912124878048783
72,22,0.22452656646341462
72,23,0.22993188414634147
72,24,0.2353372018292683
72,25,0.2407425195121951
72,26,0.24614783719512195
72,27,0.2515531548780488
72,28,0.2569584725609756
72,29,0.26236379024390244
72,30,0.2677691079268293
72,31,0.27317442560975613
72,32,0.2785797432926829
72,33,0.2839850609756097
72,34,0.2893903786585366
72,35,0.2947956963414634
72,36,0.30020101402439026
72,37,0.30560633170731705
72,38,0.3110116493902439
73,9,0.2030899330357143
73,10,0.1992636526785714
73,11,0.20005317134146341
73,12,0.20545848902439023
73,13,0.21086380670731705
73,14,0.21626912439024393
73,15,0.22167444207317072
73,16,0.22707975975609757
73,17,0.2324850774390244
73,18,0.23789039512195126
73,19,0.2432957128048781
73,20,0.2487010304878049
73,21,0.25410634817073174
73,22,0.25951166585365854
73,23,0.2649169835365853
73,24,0.2703223012195122
73,25,0.275727618902439
73,26,0.28113293658536587
73,27,0.2865382542682927
73,28,0.29194357195121956
73,29,0.2973488896341464
73,30,0.3027542073170732
73,31,0.30815952500000005
73,32,0.31356484268292684
73,33,0.3189701603658537
73,34,0.32437547804878053
73,35,0.3297807957317073
73,36,0.3351861134146342
73,37,0.34059143109756096
73,38,0.34599674878048786
73,39,0.3514020664634146
74,7,0.213417
74,8,0.21882231768292681
74,9,0.22422763536585366
74,10,0.22963295304878045
74,11,0.23503827073170733
74,12,0.24044358841463415
74,13,0.24584890609756097
74,14,0.2512542237804878
74,15,0.25665954146341463
74,16,0.2620648591463415
74,17,0.26747017682926827
74,18,0.27287549451219506
74,19,0.27828081219512196
74,20,0.2836861298780488
74,21,0.28909144756097566
74,22,0.29449676524390245
74,23,0.2999020829268293
74,24,0.30530740060975614
74,25,0.310712718292683
74,26,0.3161180359756098
74,27,0.32152335365853657
74,28,0.3269286713414634
74,29,0.3323339890243902
74,30,0.3377393067073171
74,31,0.34314462439024396
74,32,0.34854994207317075
74,33,0.35395525975609765
74,34,0.3593605774390244
74,35,0.3647658951219513
74,36,0.3701712128048781
74,37,0.3755765304878049
74,38,0.3809818481707317
74,39,0.38638716585365857
75,7,0.20818091543026704
75,8,0.22825824403470715
75,9,0.235260385032538
75,10,0.24226252603036874
75,11,0.24926466702819955
75,12,0.25626680802603036
75,13,0.26326894902386117
75,14,0.2702710900216919
75,15,0.2772732310195228
75,16,0.2842753720173536
75,17,0.2912775130151844
75,18,0.2982796540130152
75,19,0.30528179501084596
75,20,0.31228393600867677
75,21,0.31928607700650763
75,22,0.3262882180043384
75,23,0.33329035900216925
75,24,0.3402925
75,25,0.34569781768292684
75,26,0.3511031353658537
75,27,0.35650845304878054
75,28,0.3619137707317073
75,29,0.3673190884146342
75,30,0.37272440609756097
75,31,0.37812972378048787
75,32,0.38353504146341466
75,33,0.3889403591463415
75,34,0.3943456768292683
75,35,0.39975099451219515
75,36,0.405156312195122
75,37,0.4105616298780488
75,38,0.41596694756097563
75,39,0.4213722652439024
75,40,0.42677758292682927
76,7,0.20294483086053414
76,8,0.2343539887240356
76,9,0.2430994880694143
76,10,0.2501016290672451
76,11,0.2571037700650759
76,12,0.2641059110629067
76,13,0.2711080520607375
76,14,0.2781101930585683
76,15,0.28511233405639913
76,16,0.29211447505422994
76,17,0.29911661605206075
76,18,0.30611875704989155
76,19,0.31312089804772236
76,20,0.32012303904555317
76,21,0.327125180043384
76,22,0.3341273210412148
76,23,0.3411294620390456
76,24,0.3481316030368764
76,25,0.35513374403470716
76,26,0.362135885032538
76,27,0.36913802603036877
76,28,0.3761401670281996
76,29,0.3831423080260304
76,30,0.3901444490238612
76,31,0.39714659002169195
76,32,0.4041487310195228
76,33,0.41115087201735356
76,34,0.4181530130151844
76,35,0.42515515401301524
76,36,0.432157295010846
76,37,0.4391594360086768
76,38,0.44616157700650766
76,39,0.4531637180043384
76,40,0.4601658590021692
76,41,0.467168
77,7,0.19770874629080118
77,8,0.22911790415430267
77,9,0.2509385911062907
77,10,0.2579407321041215
77,11,0.2649428731019523
77,12,0.2719450140997831
77,13,0.27894715509761386
77,14,0.2859492960954447
77,15,0.2929514370932755
77,16,0.2999535780911063
77,17,0.30695571908893715
77,18,0.3139578600867679
