x,y,reading
62,21,0.0628123
63,20,0.12800460357142857
63,21,0.11599257500000001
63,22,0.10398054642857144
63,23,0.09196851785714286
63,24,0.0799564892857143
64,19,0.19319690714285714
64,20,0.18118487857142856
64,21,0.16917285
64,22,0.15716082142857143
64,23,0.14514879285714286
64,24,0.1331367642857143
64,25,0.12112473571428571
64,26,0.10911270714285717
64,27,0.09710067857142857
64,28,0.08508865
65,18,0.2583892107142857
65,19,0.24637718214285714
65,20,0.23436515357142856
65,21,0.222353125
65,22,0.21034109642857143
65,23,0.19832906785714288
65,24,0.1863170392857143
65,25,0.17430501071428572
65,26,0.16229298214285717
65,27,0.15028095357142857
65,28,0.138268925
65,29,0.12625689642857144
65,30,0.11424486785714287
65,31,0.1022328392857143
66,17,0.32358151428571424
66,18,0.3115694857142857
66,19,0.2995574571428571
66,20,0.28754542857142856
66,21,0.27553340000000004
66,22,0.26352137142857146
66,23,0.2515093428571429
66,24,0.23949731428571427
66,25,0.22748528571428572
66,26,0.21547325714285717
66,27,0.2034612285714286
66,28,0.1914492
66,29,0.17943717142857143
66,30,0.16742514285714288
66,31,0.15541311428571433
66,32,0.14340108571428573
66,33,0.13138905714285717
66,34,0.1193770285714286
66,35,0.107365
67,16,0.38877381785714293
67,17,0.37676178928571424
67,18,0.3647497607142857
67,19,0.3527377321428572
67,20,0.34072570357142856
67,21,0.32871367500000004
67,22,0.31670164642857146
67,23,0.3046896178571429
67,24,0.29267758928571436
67,25,0.2806655607142857
67,26,0.2686535321428572
67,27,0.25664150357142856
67,28,0.244629475
67,29,0.23261744642857143
67,30,0.22060541785714288
67,31,0.2085933892857143
67,32,0.20033573170731706
67,33,0.19583244512195125
67,34,0.1913291585365854
67,35,0.1868258719512195
68,14,0.46597815000000004
68,15,0.45396612142857146
68,16,0.4419540928571429
68,17,0.42994206428571424
68,18,0.4179300357142857
68,19,0.40591800714285714
68,20,0.39390597857142856
68,21,0.38189395000000004
68,22,0.3698819214285714
68,23,0.3578698928571429
68,24,0.34585786428571436
68,25,0.3338458357142857
68,26,0.32183380714285714
68,27,0.3098217785714286
68,28,0.29780975
68,29,0.2933064634146341
68,30,0.28880317682926826
68,31,0.28429989024390245
68,32,0.2797966036585366
68,33,0.27529331707317073
68,34,0.27079003048780487
68,35,0.266286743902439
68,36,0.26178345731707314
69,13,0.5311704535714286
69,14,0.519158425
69,15,0.5071463964285714
69,16,0.4951343678571429
69,17,0.4831223392857143
69,18,0.47111031071428566
69,19,0.45909828214285714
69,20,0.44708625357142856
69,21,0.435074225
69,22,0.4230621964285714
69,23,0.4110501678571429
69,24,0.3990381392857143
69,25,0.39078048170731705
69,26,0.38627719512195113
69,27,0.3817739085365853
69,28,0.3772706219512195
69,29,0.3727673353658536
69,30,0.3682640487804878
69,31,0.36376076219512193
69,32,0.35925747560975607
69,33,0.3547541890243902
69,34,0.35025090243902435
69,35,0.3457476158536585
69,36,0.3412443292682926
70,12,0.596362757142857
70,13,0.5843507285714286
70,14,0.5723387
70,15,0.5603266714285714
70,16,0.5483146428571429
70,17,0.5363026142857142
70,18,0.5242905857142858
70,19,0.5122785571428571
70,20,0.5002665285714286
70,21,0.48825450000000004
70,22,0.4837512134146341
70,23,0.4792479268292682
70,24,0.4747446402439024
70,25,0.4702413536585366
70,26,0.46573806707317067
70,27,0.4612347804878049
70,28,0.45673149390243906
70,29,0.4522282073170732
70,30,0.44772492073170733
70,31,0.4432216341463415
70,32,0.4387183475609756
70,33,0.4342150609756098
70,34,0.4297117743902439
70,35,0.4252084878048781
70,36,0.42070520121951216
70,37,0.4162019146341464
71,11,0.6615550607142857
71,12,0.649543032142857
71,13,0.6375310035714286
71,14,0.625518975
71,15,0.6135069464285713
71,16,0.6014949178571429
71,17,0.5894828892857142
71,18,0.581225231707317
71,19,0.5767219451219512
71,20,0.5722186585365854
71,21,0.5677153719512195
71,22,0.5632120853658537
71,23,0.5587087987804877
71,24,0.5542055121951219
71,25,0.5497022256097561
71,26,0.5451989390243903
71,27,0.5406956524390244
71,28,0.5361923658536585
71,29,0.5316890792682927
71,30,0.5271857926829268
71,31,0.5226825060975611
71,32,0.5181792195121951
71,33,0.5136759329268292
71,34,0.5091726463414634
71,35,0.5046693597560976
71,36,0.5001660731707318
71,37,0.49566278658536583
71,38,0.4911595
72,10,0.7267473642857143
72,11,0.7147353357142858
72,12,0.7027233071428571
72,13,0.6907112785714286
72,14,0.6786992500000001
