x,y,reading
62,21,0.0781918
63,20,0.1717643982142857
63,21,0.19211588750000003
63,22,0.2124673767857143
63,23,0.2328188660714286
63,24,0.2531703553571429
64,19,0.2653369964285714
64,20,0.28568848571428573
64,21,0.306039975
64,22,0.3263914642857143
64,23,0.3467429535714286
64,24,0.3670944428571428
64,25,0.3874459321428572
64,26,0.4077974214285715
64,27,0.4281489107142858
64,28,0.4485004
65,18,0.35890959464285715
65,19,0.3792610839285714
65,20,0.3996125732142857
65,21,0.4199640625
65,22,0.4403155517857143
65,23,0.4606670410714286
65,24,0.48101853035714287
65,25,0.5013700196428572
65,26,0.5217215089285715
65,27,0.5420729982142857
65,28,0.5624244875
65,29,0.5827759767857144
65,30,0.6031274660714286
65,31,0.623478955357143
66,17,0.4524821928571428
66,18,0.47283368214285715
66,19,0.49318517142857143
66,20,0.5135366607142857
66,21,0.53388815
66,22,0.5542396392857143
66,23,0.5745911285714286
66,24,0.5949426178571429
66,25,0.6152941071428571
66,26,0.6356455964285714
66,27,0.6559970857142856
66,28,0.676348575
66,29,0.6967000642857144
66,30,0.7170515535714287
66,31,0.737403042857143
66,32,0.7577545321428572
66,33,0.7781060214285715
66,34,0.7984575107142858
66,35,0.818809
67,16,0.5460547910714285
67,17,0.5664062803571428
67,18,0.5867577696428571
67,19,0.6071092589285714
67,20,0.6274607482142857
67,21,0.6478122375
67,22,0.6681637267857143
67,23,0.6885152160714286
67,24,0.7088667053571428
67,25,0.7292181946428572
67,26,0.7495696839285715
67,27,0.7699211732142858
67,28,0.7902726625000001
67,29,0.8106241517857143
67,30,0.8309756410714287
67,31,0.851327130357143
67,32,0.8641071707317073
67,33,0.869315762195122
67,34,0.8745243536585366
67,35,0.8797329451219512
68,14,0.6192759
68,15,0.6396273892857143
68,16,0.6599788785714286
68,17,0.6803303678571427
68,18,0.7006818571428571
68,19,0.7210333464285714
68,20,0.7413848357142857
68,21,0.761736325
68,22,0.7820878142857144
68,23,0.8024393035714286
68,24,0.8227907928571428
68,25,0.8431422821428571
68,26,0.8634937714285715
68,27,0.8838452607142857
68,28,0.9041967500000001
68,29,0.9094053414634147
68,30,0.9146139329268292
68,31,0.9198225243902439
68,32,0.9250311158536586
68,33,0.9302397073170732
68,34,0.9354482987804879
68,35,0.9406568902439024
68,36,0.9458654817073171
69,13,0.7128484982142856
69,14,0.7331999875
69,15,0.7535514767857142
69,16,0.7739029660714285
69,17,0.7942544553571428
69,18,0.8146059446428571
69,19,0.8349574339285715
69,20,0.8553089232142858
69,21,0.8756604124999999
69,22,0.8960119017857143
69,23,0.9163633910714287
69,24,0.9367148803571429
69,25,0.9494949207317073
69,26,0.954703512195122
69,27,0.9599121036585366
69,28,0.9651206951219512
69,29,0.9703292865853659
69,30,0.9755378780487806
69,31,0.9807464695121952
69,32,0.9859550609756097
69,33,0.9911636524390244
69,34,0.996372243902439
69,35,1.0015808353658537
69,36,1.0067894268292683
70,12,0.8064210964285714
70,13,0.8267725857142856
70,14,0.847124075
70,15,0.8674755642857143
70,16,0.8878270535714285
70,17,0.9081785428571428
70,18,0.9285300321428573
70,19,0.9488815214285714
70,20,0.9692330107142857
70,21,0.9895845000000001
70,22,0.9947930914634147
70,23,1.0000016829268292
70,24,1.0052102743902438
70,25,1.0104188658536586
70,26,1.0156274573170734
70,27,1.020836048780488
70,28,1.0260446402439025
70,29,1.031253231707317
70,30,1.0364618231707317
70,31,1.0416704146341464
70,32,1.046879006097561
70,33,1.0520875975609756
70,34,1.0572961890243904
70,35,1.0625047804878047
70,36,1.0677133719512195
70,37,1.0729219634146343
71,11,0.8999936946428571
71,12,0.9203451839285713
71,13,0.9406966732142856
71,14,0.9610481625
71,15,0.9813996517857143
71,16,1.0017511410714286
71,17,1.022102630357143
71,18,1.0348826707317074
71,19,1.040091262195122
71,20,1.0452998536585367
71,21,1.050508445121951
71,22,1.0557170365853659
71,23,1.0609256280487804
71,24,1.0661342195121952
71,25,1.0713428109756098
71,26,1.0765514024390244
71,27,1.081759993902439
71,28,1.0869685853658537
71,29,1.0921771768292683
71,30,1.0973857682926829
71,31,1.1025943597560977
71,32,1.1078029512195122
71,33,1.1130115426829268
71,34,1.1182201341463414
71,35,1.1234287256097564
71,36,1.128637317073171
71,37,1.1338459085365855
71,38,1.1390545
72,10,0.9935662928571428
72,11,1.013917782142857
72,12,1.0342692714285715
72,13,1.0546207607142857
72,14,1.07497225
72,15,1.0801808414634146
72,16,1.0853894329268292
72,17,1.090598024390244
72,18,1.0958066158536586
72,19,1.1010152073170731
72,20,1.106223798780488
72,21,1.1114323902439025
72,22,1.116640981707317
72,23,1.1218495731707319
72,24,1.1270581646341464
72,25,1.132266756097561
72,26,1.1374753475609758
72,27,1.1426839390243901
72,28,1.147892530487805
72,29,1.1531011219512195
72,30,1.1583097134146343
72,31,1.1635183048780489
72,32,1.1687268963414637
72,33,1.173935487804878
72,34,1.1791440792682928
72,35,1.1843526707317074
72,36,1.189561262195122
72,37,1.1947698536585365
72,38,1.1999784451219513
73,9,1.0871388910714288
73,10,1.107490380357143
73,11,1.1202704207317074
73,12,1.125479012195122
73,13,1.1306876036585365
73,14,1.1358961951219513
73,15,1.1411047865853658
73,16,1.1463133780487804
