x,y,reading
62,21,0.204782
63,20,0.23335707142857146
63,21,0.2239425
63,22,0.21452792857142858
63,23,0.20511335714285714
63,24,0.1956987857142857
64,19,0.26193214285714284
64,20,0.25251757142857145
64,21,0.24310299999999999
64,22,0.23368842857142857
64,23,0.22427385714285714
64,24,0.21485928571428572
64,25,0.20544471428571426
64,26,0.19603014285714288
64,27,0.18661557142857138
64,28,0.177201
65,18,0.29050721428571424
65,19,0.2810926428571428
65,20,0.2716780714285715
65,21,0.2622635
65,22,0.25284892857142854
65,23,0.24343435714285716
65,24,0.23401978571428572
65,25,0.22460521428571428
65,26,0.21519064285714284
65,27,0.2057760714285714
65,28,0.19636150000000002
65,29,0.18694692857142856
65,30,0.17753235714285714
65,31,0.16811778571428573
66,17,0.3190822857142857
66,18,0.30966771428571427
66,19,0.30025314285714283
66,20,0.29083857142857145
66,21,0.281424
66,22,0.2720094285714285
66,23,0.26259485714285713
66,24,0.25318028571428575
66,25,0.2437657142857143
66,26,0.23435114285714287
66,27,0.22493657142857143
66,28,0.215522
66,29,0.20610742857142855
66,30,0.19669285714285717
66,31,0.18727828571428573
66,32,0.1778637142857143
66,33,0.16844914285714285
66,34,0.15903457142857141
66,35,0.14962
67,16,0.34765735714285717
67,17,0.3382427857142857
67,18,0.3288282142857143
67,19,0.31941364285714285
67,20,0.3099990714285714
67,21,0.3005845
67,22,0.29116992857142854
67,23,0.28175535714285715
67,24,0.27234078571428577
67,25,0.2629262142857143
67,26,0.2535116428571429
67,27,0.24409707142857143
67,28,0.23468250000000002
67,29,0.22526792857142858
67,30,0.21585335714285714
67,31,0.20643878571428573
67,32,0.206894243902439
67,33,0.21721973170731704
67,34,0.22754521951219506
67,35,0.23787070731707313
68,14,0.385647
68,15,0.3762324285714286
68,16,0.36681785714285714
68,17,0.3574032857142857
68,18,0.34798871428571426
68,19,0.3385741428571429
68,20,0.32915957142857144
68,21,0.319745
68,22,0.3103304285714286
68,23,0.3009158571428571
68,24,0.29150128571428574
68,25,0.28208671428571425
68,26,0.2726721428571429
68,27,0.2632575714285714
68,28,0.25384300000000004
68,29,0.26416848780487806
68,30,0.27449397560975614
68,31,0.2848194634146342
68,32,0.2951449512195121
68,33,0.3054704390243902
68,34,0.31579592682926827
68,35,0.32612141463414634
68,36,0.33644690243902436
69,13,0.41422207142857137
69,14,0.4048075
69,15,0.3953929285714286
69,16,0.38597835714285716
69,17,0.3765637857142857
69,18,0.3671492142857143
69,19,0.35773464285714285
69,20,0.34832007142857146
69,21,0.33890549999999997
69,22,0.3294909285714286
69,23,0.3200763571428571
69,24,0.3106617857142857
69,25,0.311117243902439
69,26,0.3214427317073171
69,27,0.3317682195121951
69,28,0.34209370731707317
69,29,0.3524191951219512
69,30,0.36274468292682926
69,31,0.3730701707317073
69,32,0.3833956585365853
69,33,0.3937211463414634
69,34,0.4040466341463414
69,35,0.4143721219512195
69,36,0.42469760975609755
70,12,0.4427971428571429
70,13,0.4333825714285714
70,14,0.423968
70,15,0.4145534285714285
70,16,0.40513885714285713
70,17,0.39572428571428575
70,18,0.3863097142857143
70,19,0.3768951428571429
70,20,0.3674805714285715
70,21,0.358066
70,22,0.368391487804878
70,23,0.37871697560975603
70,24,0.3890424634146341
70,25,0.3993679512195122
70,26,0.40969343902439026
70,27,0.4200189268292683
70,28,0.43034441463414635
