x,y,reading
62,21,0.0796396
63,20,0.1289471982142857
63,21,0.1343890875
63,22,0.1398309767857143
63,23,0.14527286607142859
63,24,0.15071475535714288
64,19,0.1782547964285714
64,20,0.1836966857142857
64,21,0.189138575
64,22,0.19458046428571427
64,23,0.20002235357142858
64,24,0.20546424285714285
64,25,0.21090613214285714
64,26,0.21634802142857146
64,27,0.22178991071428572
64,28,0.22723179999999998
65,18,0.22756239464285716
65,19,0.23300428392857142
65,20,0.2384461732142857
65,21,0.2438880625
65,22,0.2493299517857143
65,23,0.2547718410714286
65,24,0.26021373035714285
65,25,0.2656556196428571
65,26,0.2710975089285715
65,27,0.2765393982142857
65,28,0.2819812875
65,29,0.28742317678571433
65,30,0.29286506607142854
65,31,0.29830695535714286
66,17,0.2768699928571428
66,18,0.28231188214285713
66,19,0.2877537714285714
66,20,0.2931956607142857
66,21,0.29863755000000003
66,22,0.3040794392857143
66,23,0.30952132857142856
66,24,0.3149632178571429
66,25,0.32040510714285714
66,26,0.32584699642857146
66,27,0.3312888857142857
66,28,0.336730775
66,29,0.3421726642857143
66,30,0.3476145535714286
66,31,0.3530564428571429
66,32,0.3584983321428571
66,33,0.36394022142857146
66,34,0.3693821107142857
66,35,0.374824
67,16,0.3261775910714286
67,17,0.33161948035714284
67,18,0.3370613696428571
67,19,0.3425032589285714
67,20,0.3479451482142857
67,21,0.3533870375
67,22,0.3588289267857143
67,23,0.3642708160714285
67,24,0.3697127053571429
67,25,0.37515459464285716
67,26,0.3805964839285714
67,27,0.3860383732142857
67,28,0.3914802625
67,29,0.39692215178571433
67,30,0.4023640410714286
67,31,0.4078059303571429
67,32,0.4042594390243903
67,33,0.39172456707317077
67,34,0.3791896951219512
67,35,0.3666548231707317
68,14,0.3700433
68,15,0.3754851892857143
68,16,0.38092707857142855
68,17,0.38636896785714286
68,18,0.39181085714285707
68,19,0.3972527464285714
68,20,0.4026946357142857
68,21,0.408136525
68,22,0.4135784142857143
68,23,0.4190203035714286
68,24,0.4244621928571429
68,25,0.42990408214285714
68,26,0.43534597142857145
68,27,0.44078786071428566
68,28,0.44622975
68,29,0.4336948780487805
68,30,0.42116000609756093
68,31,0.40862513414634144
68,32,0.39609026219512194
68,33,0.3835553902439024
68,34,0.3710205182926829
68,35,0.3584856463414634
68,36,0.34595077439024385
69,13,0.41935089821428573
69,14,0.4247927875
69,15,0.43023467678571425
69,16,0.4356765660714285
69,17,0.44111845535714284
69,18,0.44656034464285715
69,19,0.4520022339285714
69,20,0.4574441232142857
69,21,0.46288601250000005
69,22,0.46832790178571426
69,23,0.4737697910714286
69,24,0.4792116803571429
69,25,0.47566518902439026
69,26,0.4631303170731707
69,27,0.45059544512195127
69,28,0.4380605731707317
69,29,0.42552570121951216
69,30,0.41299082926829267
69,31,0.4004559573170731
69,32,0.3879210853658536
69,33,0.3753862134146341
69,34,0.36285134146341463
69,35,0.35031646951219514
69,36,0.3377815975609756
70,12,0.4686584964285714
70,13,0.47410038571428564
70,14,0.47954227499999996
70,15,0.4849841642857142
70,16,0.4904260535714286
70,17,0.4958679428571428
70,18,0.5013098321428572
70,19,0.5067517214285714
70,20,0.5121936107142858
70,21,0.5176355
70,22,0.5051006280487805
70,23,0.4925657560975609
70,24,0.48003088414634143
70,25,0.46749601219512193
70,26,0.45496114024390244
70,27,0.44242626829268294
70,28,0.42989139634146345
70,29,0.41735652439024395
70,30,0.40482165243902446
70,31,0.39228678048780485
70,32,0.37975190853658536
70,33,0.36721703658536586
70,34,0.3546821646341463
70,35,0.3421472926829268
70,36,0.32961242073170727
70,37,0.3170775487804879
71,11,0.5179660946428571
71,12,0.5234079839285714
71,13,0.5288498732142857
71,14,0.5342917625000001
71,15,0.5397336517857142
71,16,0.5451755410714286
71,17,0.5506174303571428
71,18,0.5470709390243902
71,19,0.5345360670731707
71,20,0.5220011951219512
71,21,0.5094663231707317
71,22,0.4969314512195122
71,23,0.48439657926829266
71,24,0.47186170731707316
71,25,0.4593268353658537
71,26,0.4467919634146342
71,27,0.4342570914634146
71,28,0.42172221951219513
71,29,0.4091873475609756
71,30,0.39665247560975603
71,31,0.38411760365853653
71,32,0.3715827317073171
71,33,0.35904785975609754
71,34,0.34651298780487805
71,35,0.33397811585365855
71,36,0.321443243902439
71,37,0.3089083719512195
71,38,0.2963735
72,10,0.5672736928571429
72,11,0.5727155821428571
72,12,0.5781574714285713
72,13,0.5835993607142858
72,14,0.58904125
72,15,0.5765063780487805
72,16,0.563971506097561
72,17,0.5514366341463415
72,18,0.538901762195122
72,19,0.5263668902439024
72,20,0.513832018292683
72,21,0.5012971463414635
72,22,0.4887622743902439
72,23,0.4762274024390244
72,24,0.4636925304878049
72,25,0.45115765853658535
72,26,0.43862278658536585
72,27,0.4260879146341464
72,28,0.41355304268292686
72,29,0.4010181707317073
72,30,0.3884832987804878
72,31,0.3759484268292683
72,32,0.36341355487804883
72,33,0.35087868292682933
72,34,0.3383438109756097
72,35,0.32580893902439023
72,36,0.31327406707317074
72,37,0.3007391951219512
72,38,0.2882043231707317
73,9,0.6165812910714287
73,10,0.6220231803571428
73,11,0.6184766890243902
73,12,0.6059418170731707
73,13,0.5934069451219511
73,14,0.5808720731707318
73,15,0.5683372012195123
73,16,0.5558023292682926
73,17,0.5432674573170733
73,18,0.5307325853658538
73,19,0.5181977134146343
73,20,0.5056628414634147
73,21,0.4931279695121952
73,22,0.4805930975609756
73,23,0.4680582256097561
73,24,0.4555233536585365
73,25,0.4429884817073171
73,26,0.4304536097560976
73,27,0.4179187378048781
73,28,0.4053838658536586
73,29,0.39284899390243905
73,30,0.38031412195121955
73,31,0.36777924999999995
73,32,0.3552443780487805
73,33,0.34270950609756096
73,34,0.33017463414634146
73,35,0.3176397621951219
73,36,0.30510489024390236
73,37,0.2925700182926829
73,38,0.28003514634146337
73,39,0.2675002743902439
74,7,0.660447
74,8,0.6479121280487805
74,9,0.635377256097561
74,10,0.6228423841463414
74,11,0.610307512195122
74,12,0.5977726402439024
74,13,0.5852377682926829
74,14,0.5727028963414633
74,15,0.5601680243902439
74,16,0.5476331524390243
74,17,0.5350982804878048
74,18,0.5225634085365853
74,19,0.5100285365853658
74,20,0.49749366463414635
74,21,0.48495879268292685
74,22,0.47242392073170736
74,23,0.4598890487804878
74,24,0.4473541768292683
74,25,0.4348193048780488
74,26,0.4222844329268293
74,27,0.4097495609756098
74,28,0.3972146890243903
74,29,0.3846798170731707
74,30,0.3721449451219512
74,31,0.3596100731707317
74,32,0.3470752012195122
74,33,0.3345403292682927
74,34,0.32200545731707314
74,35,0.30947058536585365
74,36,0.2969357134146341
74,37,0.28440084146341466
74,38,0.2718659695121951
74,39,0.2593310975609756
75,7,0.6623771632047478
75,8,0.6433124099783081
75,9,0.6305544468546639
75,10,0.6177964837310195
75,11,0.6050385206073752
75,12,0.5922805574837311
75,13,0.5795225943600868
75,14,0.5667646312364424
75,15,0.5540066681127983
75,16,0.541248704989154
75,17,0.5284907418655098
75,18,0.5157327787418655
75,19,0.5029748156182212
75,20,0.49021685249457697
75,21,0.4774588893709328
75,22,0.4647009262472885
75,23,0.4519429631236443
75,24,0.439185
75,25,0.4266501280487805
75,26,0.41411525609756095
75,27,0.40158038414634145
