x,y,reading
62,21,0.235598
63,20,0.2201854223214286
63,21,0.22199060625
63,22,0.22379579017857143
63,23,0.22560097410714286
63,24,0.22740615803571432
64,19,0.20477284464285714
64,20,0.2065780285714286
64,21,0.20838321250000003
64,22,0.2101883964285714
64,23,0.21199358035714286
64,24,0.2137987642857143
64,25,0.21560394821428572
64,26,0.21740913214285715
64,27,0.21921431607142855
64,28,0.2210195
65,18,0.1893602669642857
65,19,0.19116545089285714
65,20,0.1929706348214286
65,21,0.19477581875000002
65,22,0.19658100267857143
65,23,0.19838618660714286
65,24,0.2001913705357143
65,25,0.20199655446428572
65,26,0.20380173839285715
65,27,0.20560692232142858
65,28,0.20741210625
65,29,0.20921729017857144
65,30,0.21102247410714287
65,31,0.2128276580357143
66,17,0.17394768928571427
66,18,0.1757528732142857
66,19,0.17755805714285713
66,20,0.1793632410714286
66,21,0.18116842500000002
66,22,0.18297360892857142
66,23,0.18477879285714288
66,24,0.18658397678571428
66,25,0.1883891607142857
66,26,0.19019434464285717
66,27,0.1919995285714286
66,28,0.1938047125
66,29,0.1956098964285714
66,30,0.1974150803571429
66,31,0.1992202642857143
66,32,0.2010254482142857
66,33,0.20283063214285713
66,34,0.20463581607142858
66,35,0.206441
67,16,0.15853511160714284
67,17,0.1603402955357143
67,18,0.1621454794642857
67,19,0.16395066339285716
67,20,0.1657558473214286
67,21,0.16756103125
67,22,0.16936621517857142
67,23,0.17117139910714285
67,24,0.1729765830357143
67,25,0.1747817669642857
67,26,0.17658695089285717
67,27,0.1783921348214286
67,28,0.18019731875
67,29,0.18200250267857143
67,30,0.18380768660714286
67,31,0.1856128705357143
67,32,0.1956351134146341
67,33,0.21387441524390238
67,34,0.2321137170731707
67,35,0.250353018902439
68,14,0.14131735
68,15,0.14312253392857144
68,16,0.14492771785714287
68,17,0.1467329017857143
68,18,0.1485380857142857
68,19,0.15034326964285716
68,20,0.1521484535714286
68,21,0.15395363750000002
68,22,0.15575882142857142
68,23,0.15756400535714285
68,24,0.1593691892857143
68,25,0.1611743732142857
68,26,0.16297955714285717
68,27,0.16478474107142863
68,28,0.16658992500000003
68,29,0.18482922682926833
68,30,0.2030685286585366
68,31,0.22130783048780495
68,32,0.23954713231707317
68,33,0.25778643414634145
68,34,0.2760257359756098
68,35,0.2942650378048781
68,36,0.3125043396341464
69,13,0.12590477232142858
69,14,0.12770995625
69,15,0.12951514017857144
69,16,0.13132032410714287
69,17,0.1331255080357143
69,18,0.1349306919642857
69,19,0.13673587589285713
69,20,0.13854105982142859
69,21,0.14034624375000002
69,22,0.14215142767857142
69,23,0.14395661160714288
69,24,0.1457617955357143
69,25,0.15578403841463412
69,26,0.17402334024390242
69,27,0.1922626420731707
69,28,0.21050194390243898
69,29,0.22874124573170732
69,30,0.24698054756097562
69,31,0.26521984939024396
69,32,0.2834591512195122
69,33,0.3016984530487805
69,34,0.31993775487804876
69,35,0.33817705670731707
69,36,0.35641635853658543
70,12,0.11049219464285714
70,13,0.11229737857142859
70,14,0.1141025625
70,15,0.11590774642857145
70,16,0.11771293035714286
70,17,0.1195181142857143
70,18,0.1213232982142857
70,19,0.12312848214285715
70,20,0.12493366607142858
70,21,0.12673885000000001
70,22,0.14497815182926826
70,23,0.1632174536585366
70,24,0.18145675548780488
70,25,0.19969605731707316
70,26,0.21793535914634146
70,27,0.23617466097560974
70,28,0.2544139628048781
70,29,0.27265326463414635
70,30,0.29089256646341466
70,31,0.309131868292683
70,32,0.32737117012195116
70,33,0.3456104719512195
70,34,0.36384977378048783
70,35,0.38208907560975613
70,36,0.4003283774390244
70,37,0.4185676792682927
71,11,0.09507961696428571
71,12,0.09688480089285714
71,13,0.09868998482142859
71,14,0.10049516875
71,15,0.10230035267857145
71,16,0.10410553660714285
71,17,0.1059107205357143
71,18,0.11593296341463416
71,19,0.13417226524390247
71,20,0.15241156707317072
71,21,0.17065086890243905
71,22,0.1888901707317073
71,23,0.20712947256097564
71,24,0.22536877439024394
71,25,0.24360807621951222
71,26,0.2618473780487805
71,27,0.28008667987804875
71,28,0.2983259817073171
71,29,0.3165652835365854
71,30,0.33480458536585367
71,31,0.35304388719512203
71,32,0.3712831890243903
71,33,0.38952249085365853
71,34,0.40776179268292684
71,35,0.42600109451219514
71,36,0.4442403963414635
71,37,0.4624796981707317
71,38,0.480719
72,10,0.0796670392857143
72,11,0.08147222321428571
72,12,0.08327740714285715
72,13,0.08508259107142858
72,14,0.086887775
72,15,0.1051270768292683
72,16,0.12336637865853657
72,17,0.14160568048780486
72,18,0.15984498231707317
72,19,0.1780842841463415
72,20,0.19632358597560978
72,21,0.2145628878048781
72,22,0.23280218963414634
72,23,0.25104149146341465
72,24,0.26928079329268295
72,25,0.28752009512195126
72,26,0.30575939695121956
72,27,0.3239986987804878
72,28,0.34223800060975607
72,29,0.3604773024390244
72,30,0.3787166042682927
72,31,0.396955906097561
72,32,0.4151952079268292
72,33,0.43343450975609754
72,34,0.4516738115853659
72,35,0.46991311341463415
72,36,0.4881524152439025
72,37,0.5063917170731708
72,38,0.524631018902439
73,9,0.06425446160714286
73,10,0.06605964553571429
73,11,0.07608188841463415
73,12,0.09432119024390243
73,13,0.11256049207317075
73,14,0.13079979390243904
73,15,0.14903909573170732
73,16,0.16727839756097562
73,17,0.1855176993902439
73,18,0.20375700121951223
73,19,0.2219963030487805
73,20,0.24023560487804876
73,21,0.2584749067073171
73,22,0.27671420853658535
73,23,0.29495351036585366
73,24,0.31319281219512196
73,25,0.33143211402439027
73,26,0.3496714158536585
73,27,0.3679107176829268
73,28,0.38615001951219513
73,29,0.40438932134146344
73,30,0.42262862317073174
73,31,0.44086792500000016
73,32,0.4591072268292683
73,33,0.47734652865853666
73,34,0.4955858304878049
73,35,0.5138251323170732
73,36,0.5320644341463416
73,37,0.5503037359756098
73,38,0.568543037804878
73,39,0.5867823396341465
74,7,0.0470367
74,8,0.0652760018292683
74,9,0.08351530365853659
74,10,0.10175460548780488
74,11,0.11999390731707318
74,12,0.13823320914634146
74,13,0.15647251097560977
74,14,0.17471181280487807
74,15,0.19295111463414635
74,16,0.21119041646341463
74,17,0.22942971829268294
74,18,0.24766902012195124
74,19,0.26590832195121955
74,20,0.2841476237804878
74,21,0.30238692560975616
74,22,0.3206262274390244
74,23,0.3388655292682927
74,24,0.35710483109756097
74,25,0.3753441329268293
74,26,0.39358343475609764
74,27,0.41182273658536583
74,28,0.4300620384146342
74,29,0.4483013402439025
74,30,0.4665406420731708
74,31,0.48477994390243906
74,32,0.5030192457317073
74,33,0.5212585475609757
74,34,0.5394978493902439
74,35,0.5577371512195123
74,36,0.5759764530487805
74,37,0.5942157548780488
74,38,0.6124550567073171
74,39,0.6306943585365854
75,7,0.06125568071216621
75,8,0.05748665650759219
75,9,0.07895729360086767
75,10,0.10042793069414316
75,11,0.12189856778741864
75,12,0.14336920488069416
75,13,0.16483984197396964
75,14,0.18631047906724513
75,15,0.2077811161605206
75,16,0.2292517532537961
75,17,0.25072239034707156
75,18,0.2721930274403471
75,19,0.2936636645336225
75,20,0.31513430162689804
75,21,0.33660493872017355
75,22,0.358075575813449
75,23,0.3795462129067245
75,24,0.40101685
75,25,0.41925615182926834
75,26,0.43749545365853665
75,27,0.4557347554878049
75,28,0.47397405731707315
75,29,0.4922133591463415
75,30,0.5104526609756097
75,31,0.5286919628048781
75,32,0.5469312646341463
75,33,0.5651705664634146
75,34,0.5834098682926829
75,35,0.6016491701219513
75,36,0.6198884719512195
75,37,0.6381277737804878
75,38,0.6563670756097562
75,39,0.6746063774390244
75,40,0.6928456792682927
76,7,0.07547466142433235
76,8,0.04983126409495548
76,9,0.06793661301518439
76,10,0.08940725010845987
76,11,0.11087788720173536
76,12,0.13234852429501084
76,13,0.15381916138828633
76,14,0.17528979848156181
76,15,0.1967604355748373
76,16,0.21823107266811279
76,17,0.23970170976138833
76,18,0.2611723468546638
76,19,0.2826429839479393
76,20,0.30411362104121475
76,21,0.32558425813449027
76,22,0.3470548952277657
76,23,0.36852553232104124
76,24,0.3899961694143167
76,25,0.4114668065075922
76,26,0.43293744360086767
76,27,0.4544080806941432
76,28,0.47587871778741864
76,29,0.4973493548806942
76,30,0.5188199919739697
76,31,0.540290629067245
76,32,0.5617612661605206
76,33,0.583231903253796
76,34,0.6047025403470716
76,35,0.6261731774403471
76,36,0.6476438145336225
76,37,0.669114451626898
76,38,0.6905850887201734
76,39,0.712055725813449
76,40,0.7335263629067246
76,41,0.754997
77,7,0.08969364213649854
77,8,0.06405024480712168
77,9,0.05691593242950109
77,10,0.07838656952277656
77,11,0.09985720661605206
77,12,0.12132784370932756
77,13,0.14279848080260304
