x,y,reading
62,21,0.0939678
63,20,0.17336989821428572
63,21,0.1639263875
63,22,0.15448287678571432
63,23,0.1450393660714286
63,24,0.13559585535714286
64,19,0.2527719964285714
64,20,0.2433284857142857
64,21,0.233884975
64,22,0.22444146428571426
64,23,0.2149979535714286
64,24,0.20555444285714283
64,25,0.19611093214285713
64,26,0.18666742142857146
64,27,0.17722391071428573
64,28,0.1677804
65,18,0.3321740946428571
65,19,0.3227305839285714
65,20,0.3132870732142857
65,21,0.3038435625
65,22,0.29440005178571427
65,23,0.2849565410714286
65,24,0.27551303035714286
65,25,0.26606951964285713
65,26,0.25662600892857146
65,27,0.2471824982142857
65,28,0.2377389875
65,29,0.2282954767857143
65,30,0.2188519660714286
65,31,0.2094084553571429
66,17,0.41157619285714286
66,18,0.4021326821428571
66,19,0.3926891714285714
66,20,0.3832456607142857
66,21,0.37380215
66,22,0.36435863928571427
66,23,0.3549151285714286
66,24,0.3454716178571428
66,25,0.3360281071428572
66,26,0.3265845964285714
66,27,0.3171410857142857
66,28,0.307697575
66,29,0.29825406428571427
66,30,0.2888105535714286
66,31,0.2793670428571429
66,32,0.26992353214285714
66,33,0.26048002142857146
66,34,0.25103651071428573
66,35,0.241593
67,16,0.4909782910714286
67,17,0.4815347803571428
67,18,0.472091269642857
67,19,0.4626477589285714
67,20,0.4532042482142857
67,21,0.4437607375
67,22,0.43431722678571427
67,23,0.4248737160714286
67,24,0.4154302053571429
67,25,0.40598669464285714
67,26,0.39654318392857146
67,27,0.3870996732142857
67,28,0.3776561625
67,29,0.3682126517857143
67,30,0.35876914107142865
67,31,0.34932563035714287
67,32,0.3395219146341464
67,33,0.32935799390243903
67,34,0.31919407317073173
67,35,0.3090301524390243
68,14,0.5798239
68,15,0.5703803892857142
68,16,0.5609368785714286
68,17,0.5514933678571429
68,18,0.542049857142857
68,19,0.5326063464285714
68,20,0.5231628357142857
68,21,0.5137193250000001
68,22,0.5042758142857142
68,23,0.49483230357142854
68,24,0.48538879285714287
68,25,0.47594528214285714
68,26,0.4665017714285714
68,27,0.45705826071428574
68,28,0.44761475
68,29,0.4374508292682927
68,30,0.42728690853658535
68,31,0.417122987804878
68,32,0.40695906707317075
68,33,0.39679514634146335
68,34,0.3866312256097561
68,35,0.37646730487804875
68,36,0.3663033841463414
69,13,0.6592259982142856
69,14,0.6497824875
69,15,0.6403389767857142
69,16,0.6308954660714287
69,17,0.6214519553571427
69,18,0.6120084446428571
69,19,0.6025649339285714
69,20,0.5931214232142857
69,21,0.5836779124999999
69,22,0.5742344017857143
69,23,0.5647908910714287
69,24,0.5553473803571429
69,25,0.5455436646341463
69,26,0.5353797439024389
69,27,0.5252158231707317
69,28,0.5150519024390244
69,29,0.5048879817073171
69,30,0.4947240609756097
69,31,0.48456014024390237
69,32,0.4743962195121951
69,33,0.4642322987804878
69,34,0.4540683780487804
69,35,0.4439044573170731
69,36,0.43374053658536577
70,12,0.7386280964285713
70,13,0.7291845857142857
70,14,0.7197410750000001
70,15,0.7102975642857141
70,16,0.7008540535714286
70,17,0.6914105428571428
70,18,0.6819670321428573
70,19,0.6725235214285713
70,20,0.6630800107142858
70,21,0.6536365
70,22,0.6434725792682926
70,23,0.6333086585365852
70,24,0.623144737804878
70,25,0.6129808170731708
70,26,0.6028168963414633
70,27,0.592652975609756
70,28,0.5824890548780488
70,29,0.5723251341463416
70,30,0.5621612134146341
70,31,0.5519972926829269
70,32,0.5418333719512195
70,33,0.5316694512195121
70,34,0.5215055304878048
70,35,0.5113416097560975
70,36,0.5011776890243902
70,37,0.49101376829268306
71,11,0.8180301946428572
71,12,0.8085866839285714
71,13,0.7991431732142857
71,14,0.7896996624999999
71,15,0.7802561517857142
71,16,0.7708126410714286
71,17,0.7613691303571428
71,18,0.7515654146341463
71,19,0.7414014939024389
71,20,0.7312375731707316
71,21,0.7210736524390242
71,22,0.710909731707317
71,23,0.7007458109756097
71,24,0.6905818902439024
71,25,0.6804179695121952
71,26,0.6702540487804878
71,27,0.6600901280487805
71,28,0.6499262073170731
71,29,0.6397622865853658
71,30,0.6295983658536586
71,31,0.6194344451219511
71,32,0.6092705243902439
71,33,0.5991066036585366
71,34,0.5889426829268293
71,35,0.5787787621951219
71,36,0.5686148414634146
71,37,0.5584509207317073
71,38,0.548287
72,10,0.8974322928571428
72,11,0.8879887821428573
72,12,0.8785452714285714
72,13,0.8691017607142856
72,14,0.85965825
72,15,0.8494943292682926
72,16,0.8393304085365854
72,17,0.8291664878048781
72,18,0.8190025670731708
72,19,0.8088386463414634
72,20,0.7986747256097562
72,21,0.7885108048780489
72,22,0.7783468841463415
72,23,0.7681829634146342
72,24,0.7580190426829269
72,25,0.7478551219512195
72,26,0.7376912012195121
72,27,0.7275272804878049
72,28,0.7173633597560976
72,29,0.7071994390243903
72,30,0.697035518292683
72,31,0.6868715975609756
72,32,0.6767076768292684
72,33,0.666543756097561
72,34,0.6563798353658536
72,35,0.6462159146341464
72,36,0.6360519939024389
72,37,0.6258880731707317
72,38,0.6157241524390243
73,9,0.9768343910714286
73,10,0.9673908803571428
73,11,0.9575871646341463
73,12,0.9474232439024389
73,13,0.9372593231707316
73,14,0.9270954024390243
73,15,0.916931481707317
73,16,0.9067675609756096
73,17,0.8966036402439026
73,18,0.8864397195121952
73,19,0.8762757987804879
73,20,0.8661118780487805
73,21,0.8559479573170732
73,22,0.8457840365853659
73,23,0.8356201158536585
73,24,0.8254561951219511
73,25,0.815292274390244
73,26,0.8051283536585366
73,27,0.7949644329268293
73,28,0.784800512195122
73,29,0.7746365914634147
73,30,0.7644726707317073
73,31,0.75430875
73,32,0.7441448292682926
73,33,0.7339809085365854
73,34,0.723816987804878
73,35,0.7136530670731708
73,36,0.7034891463414632
73,37,0.6933252256097561
73,38,0.6831613048780488
73,39,0.6729973841463415
74,7,1.06568
74,8,1.0555160792682927
74,9,1.0453521585365853
74,10,1.035188237804878
74,11,1.0250243170731708
74,12,1.0148603963414633
74,13,1.004696475609756
74,14,0.9945325548780486
74,15,0.9843686341463413
74,16,0.9742047134146341
74,17,0.9640407926829266
74,18,0.9538768719512194
74,19,0.9437129512195122
74,20,0.9335490304878048
74,21,0.9233851097560976
74,22,0.9132211890243902
74,23,0.903057268292683
74,24,0.8928933475609757
74,25,0.8827294268292682
74,26,0.872565506097561
74,27,0.8624015853658535
74,28,0.8522376646341463
74,29,0.842073743902439
74,30,0.8319098231707316
74,31,0.8217459024390243
74,32,0.8115819817073171
74,33,0.8014180609756096
74,34,0.7912541402439024
74,35,0.7810902195121951
74,36,0.7709262987804877
74,37,0.7607623780487804
74,38,0.7505984573170731
74,39,0.7404345365853658
75,7,1.012296850148368
75,8,1.0397803221258135
75,9,1.03481470824295
75,10,1.0298490943600866
75,11,1.0248834804772233
75,12,1.01991786659436
75,13,1.0149522527114967
75,14,1.0099866388286334
75,15,1.00502102494577
75,16,1.0000554110629067
75,17,0.9950897971800434
75,18,0.99012418329718
75,19,0.9851585694143166
75,20,0.9801929555314532
75,21,0.97522734164859
75,22,0.9702617277657266
75,23,0.9652961138828633
75,24,0.9603305
75,25,0.9501665792682926
75,26,0.9400026585365854
75,27,0.929838737804878
75,28,0.9196748170731708
75,29,0.9095108963414633
75,30,0.8993469756097561
75,31,0.8891830548780488
75,32,0.8790191341463415
75,33,0.8688552134146341
75,34,0.8586912926829269
75,35,0.8485273719512195
75,36,0.8383634512195122
75,37,0.8281995304878049
75,38,0.8180356097560976
75,39,0.8078716890243902
75,40,0.7977077682926829
76,7,0.9589137002967358
76,8,1.0145197133531156
76,9,1.0138806442516268
76,10,1.0089150303687635
76,11,1.0039494164859002
76,12,0.9989838026030369
76,13,0.9940181887201734
76,14,0.9890525748373101
76,15,0.9840869609544469
76,16,0.9791213470715835
76,17,0.9741557331887202
76,18,0.9691901193058569
76,19,0.9642245054229934
76,20,0.9592588915401302
76,21,0.9542932776572668
76,22,0.9493276637744035
76,23,0.9443620498915402
76,24,0.9393964360086767
76,25,0.9344308221258134
76,26,0.9294652082429502
76,27,0.9244995943600867
76,28,0.9195339804772233
76,29,0.91456836659436
76,30,0.9096027527114967
76,31,0.9046371388286334
76,32,0.8996715249457701
76,33,0.8947059110629068
76,34,0.8897402971800434
76,35,0.88477468329718
76,36,0.8798090694143167
76,37,0.8748434555314533
76,38,0.8698778416485901
76,39,0.8649122277657267
76,40,0.8599466138828633
76,41,0.854981
77,7,0.9055305504451038
77,8,0.9611365635014836
77,9,0.9929465802603037
77,10,0.9879809663774402
77,11,0.9830153524945769
77,12,0.9780497386117137
77,13,0.9730841247288502
77,14,0.968118510845987
77,15,0.9631528969631237
77,16,0.9581872830802601
77,17,0.9532216691973969
77,18,0.9482560553145336
77,19,0.9432904414316702
77,20,0.938324827548807
77,21,0.9333592136659434
