x,y,reading
62,21,0.282772
63,20,0.3171840982142857
63,21,0.3076866875
63,22,0.29818927678571433
63,23,0.2886918660714286
63,24,0.2791944553571429
64,19,0.35159619642857143
64,20,0.34209878571428576
64,21,0.33260137500000003
64,22,0.3231039642857143
64,23,0.3136065535714286
64,24,0.30410914285714286
64,25,0.2946117321428572
64,26,0.28511432142857146
64,27,0.27561691071428573
64,28,0.2661195
65,18,0.38600829464285713
65,19,0.37651088392857146
65,20,0.3670134732142858
65,21,0.3575160625
65,22,0.3480186517857143
65,23,0.3385212410714286
65,24,0.3290238303571429
65,25,0.3195264196428571
65,26,0.31002900892857144
65,27,0.3005315982142857
65,28,0.2910341875
65,29,0.28153677678571426
65,30,0.2720393660714286
65,31,0.26254195535714286
66,17,0.42042039285714283
66,18,0.41092298214285716
66,19,0.40142557142857144
66,20,0.39192816071428577
66,21,0.38243075000000004
66,22,0.37293333928571426
66,23,0.3634359285714286
66,24,0.3539385178571429
66,25,0.34444110714285714
66,26,0.3349436964285714
66,27,0.32544628571428574
66,28,0.315948875
66,29,0.3064514642857143
66,30,0.29695405357142857
66,31,0.2874566428571429
66,32,0.2779592321428571
66,33,0.26846182142857145
66,34,0.25896441071428566
66,35,0.249467
67,16,0.4548324910714286
67,17,0.44533508035714287
67,18,0.4358376696428571
67,19,0.4263402589285714
67,20,0.41684284821428574
67,21,0.4073454375
67,22,0.3978480267857143
67,23,0.3883506160714286
67,24,0.37885320535714284
67,25,0.36935579464285717
67,26,0.35985838392857145
67,27,0.3503609732142857
67,28,0.3408635625
67,29,0.33136615178571427
67,30,0.32186874107142854
67,31,0.3123713303571429
67,32,0.3212489268292682
67,33,0.34850153048780474
67,34,0.3757541341463414
67,35,0.40300673780487806
68,14,0.498742
68,15,0.4892445892857143
68,16,0.47974717857142857
68,17,0.4702497678571429
68,18,0.4607523571428571
68,19,0.45125494642857145
68,20,0.4417575357142857
68,21,0.432260125
68,22,0.42276271428571427
68,23,0.4132653035714286
68,24,0.4037678928571429
68,25,0.3942704821428572
68,26,0.3847730714285714
68,27,0.37527566071428575
68,28,0.36577824999999997
68,29,0.39303085365853657
68,30,0.4202834573170732
68,31,0.44753606097560983
68,32,0.47478866463414626
68,33,0.5020412682926829
68,34,0.5292938719512195
68,35,0.5565464756097561
68,36,0.5837990792682928
69,13,0.5331540982142857
69,14,0.5236566875
69,15,0.5141592767857143
69,16,0.5046618660714286
69,17,0.49516445535714293
69,18,0.48566704464285715
69,19,0.4761696339285714
69,20,0.4666722232142857
69,21,0.45717481249999997
69,22,0.4476774017857143
69,23,0.4381799910714285
69,24,0.4286825803571429
69,25,0.43756017682926823
69,26,0.46481278048780483
69,27,0.4920653841463414
69,28,0.519317987804878
69,29,0.5465705914634147
69,30,0.5738231951219512
69,31,0.6010757987804879
69,32,0.6283284024390243
69,33,0.655581006097561
69,34,0.6828336097560975
69,35,0.7100862134146341
69,36,0.7373388170731706
70,12,0.5675661964285714
70,13,0.5580687857142856
70,14,0.5485713750000001
70,15,0.5390739642857143
70,16,0.5295765535714285
70,17,0.5200791428571429
70,18,0.5105817321428572
70,19,0.5010843214285715
70,20,0.49158691071428573
70,21,0.4820895
70,22,0.5093421036585365
70,23,0.5365947073170731
70,24,0.5638473109756097
70,25,0.5910999146341462
70,26,0.6183525182926829
70,27,0.6456051219512196
70,28,0.6728577256097561
70,29,0.7001103292682926
70,30,0.7273629329268293
70,31,0.754615536585366
70,32,0.7818681402439024
70,33,0.8091207439024389
70,34,0.8363733475609756
70,35,0.8636259512195122
70,36,0.8908785548780488
70,37,0.9181311585365853
71,11,0.6019782946428571
71,12,0.5924808839285715
71,13,0.5829834732142857
71,14,0.5734860625
71,15,0.5639886517857142
71,16,0.5544912410714286
71,17,0.5449938303571429
71,18,0.5538714268292684
71,19,0.5811240304878049
71,20,0.6083766341463415
71,21,0.635629237804878
71,22,0.6628818414634146
71,23,0.6901344451219512
71,24,0.7173870487804879
71,25,0.7446396524390244
71,26,0.7718922560975611
71,27,0.7991448597560975
71,28,0.8263974634146342
71,29,0.8536500670731707
71,30,0.8809026707317074
71,31,0.908155274390244
71,32,0.9354078780487806
71,33,0.9626604817073171
71,34,0.9899130853658537
71,35,1.0171656890243903
71,36,1.0444182926829269
71,37,1.0716708963414634
71,38,1.0989235
72,10,0.6363903928571429
72,11,0.6268929821428572
72,12,0.6173955714285715
72,13,0.6078981607142858
72,14,0.59840075
72,15,0.6256533536585366
72,16,0.652905957317073
72,17,0.6801585609756098
72,18,0.7074111646341463
72,19,0.7346637682926829
72,20,0.7619163719512195
72,21,0.7891689756097562
72,22,0.8164215792682927
72,23,0.8436741829268293
72,24,0.8709267865853659
72,25,0.8981793902439024
72,26,0.9254319939024391
72,27,0.9526845975609755
72,28,0.9799372012195121
72,29,1.0071898048780488
72,30,1.0344424085365853
72,31,1.061695012195122
72,32,1.0889476158536584
72,33,1.1162002195121952
72,34,1.1434528231707317
72,35,1.1707054268292683
72,36,1.1979580304878048
72,37,1.2252106341463416
72,38,1.2524632378048781
73,9,0.6708024910714285
73,10,0.6613050803571429
73,11,0.6701826768292682
73,12,0.6974352804878049
73,13,0.7246878841463416
73,14,0.7519404878048781
73,15,0.7791930914634146
73,16,0.8064456951219512
73,17,0.8336982987804878
73,18,0.8609509024390245
73,19,0.888203506097561
73,20,0.9154561097560976
73,21,0.9427087134146341
73,22,0.9699613170731708
73,23,0.9972139207317072
73,24,1.024466524390244
73,25,1.0517191280487805
73,26,1.078971731707317
73,27,1.1062243353658536
73,28,1.1334769390243904
73,29,1.160729542682927
73,30,1.1879821463414635
73,31,1.21523475
73,32,1.2424873536585366
73,33,1.2697399573170731
73,34,1.2969925609756099
73,35,1.3242451646341464
73,36,1.351497768292683
73,37,1.3787503719512197
73,38,1.4060029756097563
73,39,1.4332555792682926
74,7,0.714712
74,8,0.7419646036585367
74,9,0.7692172073170731
74,10,0.7964698109756098
74,11,0.8237224146341463
74,12,0.850975018292683
74,13,0.8782276219512195
74,14,0.905480225609756
74,15,0.9327328292682926
74,16,0.9599854329268293
74,17,0.9872380365853659
74,18,1.0144906402439022
74,19,1.041743243902439
74,20,1.0689958475609758
74,21,1.096248451219512
74,22,1.1235010548780489
74,23,1.1507536585365854
74,24,1.178006262195122
74,25,1.2052588658536585
74,26,1.232511469512195
74,27,1.2597640731707318
74,28,1.2870166768292683
74,29,1.314269280487805
74,30,1.3415218841463414
74,31,1.3687744878048782
74,32,1.3960270914634145
74,33,1.4232796951219513
74,34,1.4505322987804878
74,35,1.4777849024390244
74,36,1.505037506097561
74,37,1.5322901097560977
74,38,1.5595427134146342
74,39,1.5867953170731706
75,7,0.7370666587537094
75,8,0.7209715271149674
75,9,0.759132431670282
75,10,0.7972933362255965
75,11,0.835454240780911
75,12,0.8736151453362256
75,13,0.9117760498915402
75,14,0.9499369544468546
75,15,0.9880978590021693
75,16,1.0262587635574838
75,17,1.0644196681127984
75,18,1.1025805726681128
75,19,1.1407414772234272
75,20,1.1789023817787418
75,21,1.2170632863340565
75,22,1.2552241908893709
75,23,1.2933850954446855
75,24,1.331546
75,25,1.3587986036585367
75,26,1.3860512073170734
75,27,1.4133038109756098
75,28,1.440556414634146
75,29,1.4678090182926826
75,30,1.4950616219512196
75,31,1.5223142256097562
75,32,1.5495668292682925
75,33,1.5768194329268292
75,34,1.6040720365853658
75,35,1.6313246402439026
75,36,1.6585772439024393
75,37,1.6858298475609756
75,38,1.7130824512195122
75,39,1.7403350548780485
75,40,1.7675876585365855
76,7,0.7594213175074185
76,8,0.6963042878338278
76,9,0.727231054229935
76,10,0.7653919587852495
76,11,0.8035528633405641
76,12,0.8417137678958786
76,13,0.879874672451193
76,14,0.9180355770065076
76,15,0.9561964815618222
76,16,0.9943573861171365
76,17,1.0325182906724513
76,18,1.070679195227766
76,19,1.1088400997830803
76,20,1.147001004338395
76,21,1.1851619088937095
76,22,1.223322813449024
76,23,1.2614837180043386
76,24,1.299644622559653
76,25,1.3378055271149674
76,26,1.375966431670282
76,27,1.4141273362255966
76,28,1.452288240780911
76,29,1.4904491453362256
76,30,1.5286100498915398
76,31,1.5667709544468544
76,32,1.604931859002169
76,33,1.6430927635574837
76,34,1.681253668112798
76,35,1.7194145726681127
76,36,1.757575477223427
76,37,1.7957363817787417
76,38,1.8338972863340564
76,39,1.8720581908893708
76,40,1.9102190954446854
76,41,1.94838
77,7,0.7817759762611276
77,8,0.718658946587537
77,9,0.6953296767895878
77,10,0.7334905813449023
77,11,0.7716514859002168
77,12,0.8098123904555314
77,13,0.8479732950108461
77,14,0.8861341995661606
77,15,0.9242951041214751
77,16,0.9624560086767895
77,17,1.000616913232104
77,18,1.0387778177874187
77,19,1.076938722342733
77,20,1.1150996268980475
77,21,1.1532605314533622
77,22,1.1914214360086768
77,23,1.2295823405639914
77,24,1.2677432451193058
77,25,1.3059041496746202
77,26,1.3440650542299348
77,27,1.3822259587852495
77,28,1.4203868633405639
77,29,1.4585477678958785
77,30,1.4967086724511929
77,31,1.5348695770065075
77,32,1.5730304815618221
77,33,1.6111913861171365
77,34,1.6493522906724511
77,35,1.6875131952277658
77,36,1.72567409978308
77,37,1.7638350043383944
77,38,1.801995908893709
77,39,1.8401568134490236
77,40,1.8783177180043382
77,41,1.923463578313253
78,6,0.8672476646884273
78,7,0.8041306350148368
78,8,0.7410136053412464
78,9,0.6778965756676558
78,10,0.7015892039045554
78,11,0.7397501084598699
78,12,0.7779110130151844
78,13,0.8160719175704989
78,14,0.8542328221258135
78,15,0.8923937266811279
78,16,0.9305546312364424
78,17,0.9687155357917571
78,18,1.0068764403470716
78,19,1.045037344902386
78,20,1.0831982494577006
78,21,1.1213591540130152
78,22,1.1595200585683296
78,23,1.1976809631236442
78,24,1.2358418676789586
78,25,1.274002772234273
78,26,1.312163676789588
78,27,1.3503245813449025
78,28,1.3884854859002171
78,29,1.4266463904555315
78,30,1.464807295010846
78,31,1.5029681995661606
78,32,1.5411291041214752
78,33,1.5792900086767898
78,34,1.6174509132321042
78,35,1.6556118177874188
78,36,1.6937727223427332
78,37,1.7319336268980479
78,38,1.7700945314533625
78,39,1.8082554360086769
78,40,1.850827891566265
78,41,1.8985471566265057
79,6,0.8896023234421366
79,7,0.826485293768546
79,8,0.7633682640949556
79,9,0.700251234421365
79,10,0.6696878264642083
79,11,0.7078487310195228
79,12,0.7460096355748373
79,13,0.7841705401301517
79,14,0.8223314446854664
79,15,0.8604923492407808
79,16,0.8986532537960954
79,17,0.93681415835141
79,18,0.9749750629067246
79,19,1.013135967462039
79,20,1.0512968720173537
79,21,1.089457776572668
79,22,1.1276186811279827
79,23,1.165779585683297
79,24,1.2039404902386117
79,25,1.2421013947939261
79,26,1.2802622993492407
79,27,1.3184232039045551
79,28,1.3565841084598698
79,29,1.3947450130151844
79,30,1.4329059175704988
79,31,1.4710668221258132
79,32,1.5092277266811278
79,33,1.5473886312364424
79,34,1.585549535791757
79,35,1.6237104403470717
79,36,1.661871344902386
79,37,1.7000322494577005
79,38,1.738193154013015
79,39,1.778192204819277
79,40,1.825911469879518
79,41,1.8736307349397592
79,42,1.92135
80,6,0.9119569821958458
80,7,0.8488399525222552
80,8,0.7857229228486646
80,9,0.7226058931750743
80,10,0.6594888635014836
80,11,0.6759473535791757
80,12,0.7141082581344902
80,13,0.7522691626898047
80,14,0.7904300672451192
80,15,0.8285909718004338
80,16,0.8667518763557485
80,17,0.9049127809110629
80,18,0.9430736854663775
80,19,0.981234590021692
80,20,1.0193954945770067
80,21,1.0575563991323211
80,22,1.0957173036876355
80,23,1.1338782082429502
80,24,1.1720391127982643
80,25,1.210200017353579
80,26,1.2483609219088936
80,27,1.2865218264642084
80,28,1.3246827310195228
80,29,1.3628436355748372
80,30,1.4010045401301516
80,31,1.4391654446854663
80,32,1.4773263492407809
