x,y,reading
62,21,0.454605
63,20,0.48401498214285715
63,21,0.486825375
63,22,0.4896357678571429
63,23,0.4924461607142857
63,24,0.4952565535714286
64,19,0.5134249642857143
64,20,0.5162353571428572
64,21,0.51904575
64,22,0.5218561428571429
64,23,0.5246665357142857
64,24,0.5274769285714286
64,25,0.5302873214285715
64,26,0.5330977142857143
64,27,0.5359081071428571
64,28,0.5387185
65,18,0.5428349464285714
65,19,0.5456453392857142
65,20,0.5484557321428571
65,21,0.5512661249999999
65,22,0.5540765178571427
65,23,0.5568869107142858
65,24,0.5596973035714286
65,25,0.5625076964285715
65,26,0.5653180892857144
65,27,0.5681284821428572
65,28,0.570938875
65,29,0.5737492678571429
65,30,0.5765596607142858
65,31,0.5793700535714287
66,17,0.5722449285714286
66,18,0.5750553214285714
66,19,0.5778657142857142
66,20,0.5806761071428571
66,21,0.5834865
66,22,0.5862968928571428
66,23,0.5891072857142857
66,24,0.5919176785714286
66,25,0.5947280714285714
66,26,0.5975384642857142
66,27,0.6003488571428571
66,28,0.60315925
66,29,0.6059696428571428
66,30,0.6087800357142857
66,31,0.6115904285714286
66,32,0.6144008214285714
66,33,0.6172112142857142
66,34,0.6200216071428571
66,35,0.622832
67,16,0.6016549107142857
67,17,0.6044653035714285
67,18,0.6072756964285714
67,19,0.6100860892857143
67,20,0.6128964821428572
67,21,0.615706875
67,22,0.6185172678571429
67,23,0.6213276607142857
67,24,0.6241380535714286
67,25,0.6269484464285714
67,26,0.6297588392857143
67,27,0.6325692321428571
67,28,0.635379625
67,29,0.6381900178571429
67,30,0.6410004107142857
67,31,0.6438108035714287
67,32,0.6498345121951219
67,33,0.6590715365853659
67,34,0.6683085609756098
67,35,0.6775455853658536
68,14,0.6282544999999999
68,15,0.6310648928571428
68,16,0.6338752857142858
68,17,0.6366856785714285
68,18,0.6394960714285713
68,19,0.6423064642857143
68,20,0.6451168571428572
68,21,0.64792725
68,22,0.6507376428571429
68,23,0.6535480357142858
68,24,0.6563584285714286
68,25,0.6591688214285715
68,26,0.6619792142857143
68,27,0.6647896071428572
68,28,0.6676
68,29,0.676837024390244
68,30,0.6860740487804878
68,31,0.6953110731707318
68,32,0.7045480975609756
68,33,0.7137851219512196
68,34,0.7230221463414634
68,35,0.7322591707317073
68,36,0.7414961951219513
69,13,0.6576644821428571
69,14,0.660474875
69,15,0.6632852678571428
69,16,0.6660956607142857
69,17,0.6689060535714285
69,18,0.6717164464285714
69,19,0.6745268392857143
69,20,0.6773372321428571
69,21,0.6801476249999999
69,22,0.6829580178571428
69,23,0.6857684107142857
69,24,0.6885788035714286
69,25,0.6946025121951219
69,26,0.7038395365853658
69,27,0.7130765609756098
69,28,0.7223135853658537
69,29,0.7315506097560975
69,30,0.7407876341463414
69,31,0.7500246585365854
69,32,0.7592616829268292
69,33,0.7684987073170731
69,34,0.7777357317073171
69,35,0.786972756097561
69,36,0.796209780487805
70,12,0.6870744642857143
70,13,0.6898848571428571
70,14,0.69269525
