x,y,reading
62,21,0.0378601
63,20,0.05027318928571429
63,21,0.087369275
63,22,0.12446536071428571
63,23,0.16156144642857143
63,24,0.19865753214285714
64,19,0.06268627857142857
64,20,0.09978236428571428
64,21,0.13687844999999998
64,22,0.17397453571428573
64,23,0.21107062142857141
64,24,0.2481667071428571
64,25,0.28526279285714284
64,26,0.32235887857142864
64,27,0.3594549642857143
64,28,0.39655104999999996
65,18,0.07509936785714286
65,19,0.11219545357142856
65,20,0.1492915392857143
65,21,0.186387625
65,22,0.22348371071428572
65,23,0.26057979642857143
65,24,0.2976758821428572
65,25,0.3347719678571428
65,26,0.3718680535714286
65,27,0.40896413928571423
65,28,0.44606022500000003
65,29,0.4831563107142857
65,30,0.5202523964285715
65,31,0.5573484821428571
66,17,0.08751245714285713
66,18,0.12460854285714285
66,19,0.16170462857142856
66,20,0.19880071428571428
66,21,0.2358968
66,22,0.2729928857142857
66,23,0.31008897142857145
66,24,0.34718505714285713
66,25,0.3842811428571428
66,26,0.4213772285714286
66,27,0.4584733142857142
66,28,0.4955694
66,29,0.5326654857142857
66,30,0.5697615714285714
66,31,0.6068576571428572
66,32,0.6439537428571429
66,33,0.6810498285714286
66,34,0.7181459142857143
66,35,0.755242
67,16,0.09992554642857139
67,17,0.13702163214285712
67,18,0.17411771785714283
67,19,0.21121380357142858
67,20,0.24830988928571426
67,21,0.28540597500000003
67,22,0.3225020607142857
67,23,0.35959814642857146
67,24,0.39669423214285715
67,25,0.43379031785714284
67,26,0.4708864035714286
67,27,0.5079824892857142
67,28,0.545078575
67,29,0.5821746607142857
67,30,0.6192707464285715
67,31,0.6563668321428573
67,32,0.6829112195121951
67,33,0.6989039085365852
67,34,0.7148965975609756
67,35,0.7308892865853658
68,14,0.07524255
68,15,0.1123386357142857
68,16,0.14943472142857142
68,17,0.18653080714285714
68,18,0.22362689285714285
68,19,0.26072297857142857
68,20,0.29781906428571425
68,21,0.33491515
68,22,0.37201123571428574
68,23,0.4091073214285715
68,24,0.4462034071428571
68,25,0.48329949285714285
68,26,0.5203955785714286
68,27,0.5574916642857143
68,28,0.59458775
68,29,0.6105804390243902
68,30,0.6265731280487805
68,31,0.6425658170731707
68,32,0.6585585060975611
68,33,0.6745511951219512
68,34,0.6905438841463415
68,35,0.7065365731707317
68,36,0.7225292621951219
69,13,0.08765563928571427
69,14,0.124751725
69,15,0.1618478107142857
69,16,0.19894389642857138
69,17,0.23603998214285712
69,18,0.27313606785714284
69,19,0.3102321535714286
69,20,0.3473282392857142
69,21,0.384424325
69,22,0.4215204107142857
69,23,0.45861649642857144
69,24,0.4957125821428571
69,25,0.522256969512195
69,26,0.5382496585365852
69,27,0.5542423475609756
69,28,0.5702350365853658
69,29,0.586227725609756
69,30,0.6022204146341463
69,31,0.6182131036585367
69,32,0.6342057926829269
69,33,0.650198481707317
69,34,0.6661911707317073
69,35,0.6821838597560975
69,36,0.6981765487804878
70,12,0.10006872857142851
70,13,0.13716481428571428
70,14,0.17426089999999997
70,15,0.21135698571428568
70,16,0.2484530714285714
70,17,0.2855491571428571
70,18,0.32264524285714286
70,19,0.35974132857142854
70,20,0.3968374142857143
70,21,0.43393349999999997
70,22,0.4499261890243902
70,23,0.4659188780487805
70,24,0.48191156707317073
70,25,0.49790425609756095
70,26,0.5138969451219512
70,27,0.5298896341463414
70,28,0.5458823231707317
70,29,0.561875012195122
70,30,0.5778677012195123
70,31,0.5938603902439025
70,32,0.6098530792682927
70,33,0.6258457682926829
70,34,0.6418384573170731
70,35,0.6578311463414633
70,36,0.6738238353658537
70,37,0.6898165243902439
71,11,0.11248181785714279
71,12,0.14957790357142853
71,13,0.18667398928571424
71,14,0.223770075
71,15,0.2608661607142857
71,16,0.2979622464285714
71,17,0.33505833214285713
71,18,0.3616027195121951
71,19,0.37759540853658535
71,20,0.39358809756097557
71,21,0.40958078658536584
71,22,0.42557347560975606
71,23,0.4415661646341464
71,24,0.45755885365853666
71,25,0.4735515426829269
71,26,0.48954423170731703
71,27,0.5055369207317072
71,28,0.5215296097560975
71,29,0.5375222987804879
71,30,0.5535149878048781
71,31,0.5695076768292684
71,32,0.5855003658536585
71,33,0.6014930548780487
71,34,0.617485743902439
71,35,0.6334784329268293
71,36,0.6494711219512195
71,37,0.6654638109756097
71,38,0.6814564999999999
72,10,0.12489490714285713
72,11,0.16199099285714277
72,12,0.19908707857142852
72,13,0.23618316428571426
72,14,0.27327925
72,15,0.28927193902439025
72,16,0.30526462804878046
72,17,0.32125731707317073
72,18,0.337250006097561
72,19,0.3532426951219512
72,20,0.36923538414634144
72,21,0.3852280731707317
72,22,0.4012207621951219
72,23,0.41721345121951214
72,24,0.43320614024390247
72,25,0.4491988292682927
72,26,0.46519151829268296
72,27,0.48118420731707306
72,28,0.4971768963414634
72,29,0.5131695853658536
72,30,0.5291622743902439
72,31,0.5451549634146341
72,32,0.5611476524390243
72,33,0.5771403414634146
72,34,0.593133030487805
72,35,0.6091257195121951
72,36,0.6251184085365853
72,37,0.6411110975609755
72,38,0.6571037865853657
73,9,0.13730799642857142
73,10,0.17440408214285716
73,11,0.20094846951219514
73,12,0.21694115853658535
73,13,0.23293384756097563
73,14,0.24892653658536584
73,15,0.26491922560975606
73,16,0.28091191463414633
73,17,0.29690460365853655
73,18,0.3128972926829268
73,19,0.3288899817073171
73,20,0.3448826707317073
73,21,0.3608753597560976
73,22,0.37686804878048774
73,23,0.392860737804878
73,24,0.4088534268292683
73,25,0.4248461158536585
73,26,0.44083880487804883
73,27,0.45683149390243893
73,28,0.4728241829268292
73,29,0.48881687195121953
73,30,0.5048095609756097
73,31,0.52080225
73,32,0.5367949390243902
73,33,0.5527876280487805
73,34,0.5687803170731708
73,35,0.584773006097561
73,36,0.6007656951219512
73,37,0.6167583841463413
73,38,0.6327510731707316
73,39,0.648743762195122
74,7,0.112625
74,8,0.12861768902439025
74,9,0.14461037804878046
74,10,0.16060306707317074
74,11,0.17659575609756098
74,12,0.19258844512195122
74,13,0.20858113414634147
74,14,0.22457382317073168
74,15,0.24056651219512196
74,16,0.2565592012195122
74,17,0.2725518902439024
74,18,0.2885445792682927
74,19,0.30453726829268296
74,20,0.3205299573170732
74,21,0.3365226463414634
74,22,0.35251533536585367
74,23,0.3685080243902439
74,24,0.38450071341463415
74,25,0.4004934024390244
74,26,0.4164860914634147
74,27,0.43247878048780486
74,28,0.4484714695121951
74,29,0.46446415853658535
74,30,0.4804568475609756
74,31,0.4964495365853659
74,32,0.512442225609756
74,33,0.5284349146341464
74,34,0.5444276036585366
74,35,0.5604202926829268
74,36,0.576412981707317
74,37,0.5924056707317072
74,38,0.6083983597560975
74,39,0.6243910487804878
75,7,0.1290136795252226
75,8,0.12616781778741865
75,9,0.140791579175705
75,10,0.1554153405639913
75,11,0.17003910195227764
75,12,0.18466286334056398
75,13,0.19928662472885034
75,14,0.21391038611713664
75,15,0.228534147505423
75,16,0.2431579088937093
75,17,0.2577816702819956
75,18,0.272405431670282
75,19,0.28702919305856833
75,20,0.30165295444685464
75,21,0.316276715835141
75,22,0.3309004772234273
75,23,0.34552423861171366
75,24,0.3601479999999999
75,25,0.37614068902439024
75,26,0.3921333780487805
75,27,0.4081260670731707
75,28,0.42411875609756094
75,29,0.44011144512195116
75,30,0.4561041341463415
75,31,0.4720968231707317
75,32,0.48808951219512187
75,33,0.5040822012195121
75,34,0.5200748902439024
75,35,0.5360675792682927
75,36,0.552060268292683
75,37,0.5680529573170731
75,38,0.5840456463414634
75,39,0.6000383353658536
75,40,0.6160310243902438
76,7,0.1454023590504451
76,8,0.12741615727002967
76,9,0.13971063557483732
76,10,0.15433439696312365
76,11,0.16895815835140998
76,12,0.18358191973969631
76,13,0.19820568112798262
76,14,0.21282944251626898
76,15,0.2274532039045553
76,16,0.24207696529284164
76,17,0.256700726681128
76,18,0.27132448806941434
76,19,0.28594824945770064
76,20,0.30057201084598695
76,21,0.3151957722342733
76,22,0.3298195336225596
76,23,0.344443295010846
76,24,0.3590670563991323
76,25,0.37369081778741864
76,26,0.38831457917570494
76,27,0.40293834056399125
76,28,0.41756210195227766
76,29,0.43218586334056397
76,30,0.44680962472885033
76,31,0.46143338611713663
76,32,0.47605714750542294
76,33,0.4906809088937093
76,34,0.5053046702819957
76,35,0.519928431670282
76,36,0.5345521930585683
76,37,0.5491759544468546
76,38,0.5637997158351409
76,39,0.5784234772234274
76,40,0.5930472386117136
76,41,0.607671
77,7,0.16179103857566768
77,8,0.14380483679525224
77,9,0.13862969197396963
77,10,0.15325345336225596
77,11,0.1678772147505423
77,12,0.18250097613882865
77,13,0.19712473752711496
77,14,0.21174849891540132
77,15,0.22637226030368762
77,16,0.24099602169197398
77,17,0.25561978308026034
77,18,0.27024354446854665
77,19,0.28486730585683295
77,20,0.2994910672451193
77,21,0.31411482863340556
77,22,0.3287385900216919
77,23,0.34336235140997834
77,24,0.3579861127982646
77,25,0.37260987418655095
77,26,0.38723363557483725
77,27,0.40185739696312356
77,28,0.41648115835141
77,29,0.4311049197396963
77,30,0.44572868112798264
77,31,0.46035244251626894
77,32,0.47497620390455525
77,33,0.4895999652928416
77,34,0.5042237266811279
77,35,0.5188474880694143
77,36,0.5334712494577006
77,37,0.5480950108459869
77,38,0.5627187722342732
77,39,0.5773425336225595
77,40,0.5919662950108459
77,41,0.5708802246987952
78,6,0.19616591988130566
78,7,0.17817971810089023
78,8,0.1601935163204748
78,9,0.14220731454005933
78,10,0.1521725097613883
78,11,0.16679627114967463
78,12,0.18142003253796096
78,13,0.19604379392624727
78,14,0.21066755531453363
78,15,0.22529131670281993
78,16,0.23991507809110627
78,17,0.25453883947939265
78,18,0.26916260086767896
78,19,0.28378636225596526
78,20,0.29841012364425157
78,21,0.313033885032538
78,22,0.32765764642082423
78,23,0.34228140780911065
78,24,0.3569051691973969
78,25,0.3715289305856833
78,26,0.3861526919739696
78,27,0.400776453362256
78,28,0.41540021475054234
78,29,0.43002397613882865
78,30,0.44464773752711495
78,31,0.45927149891540126
78,32,0.4738952603036876
78,33,0.4885190216919739
78,34,0.5031427830802603
78,35,0.5177665444685465
78,36,0.5323903058568329
78,37,0.5470140672451191
78,38,0.5616378286334056
78,39,0.576261590021692
78,40,0.5683317734939759
78,41,0.5340894493975903
79,6,0.21255459940652824
79,7,0.19456839762611278
79,8,0.17658219584569737
79,9,0.1585959940652819
79,10,0.1510915661605206
79,11,0.16571532754880697
79,12,0.18033908893709327
79,13,0.19496285032537958
79,14,0.20958661171366594
79,15,0.22421037310195227
79,16,0.2388341344902386
79,17,0.25345789587852496
79,18,0.2680816572668113
79,19,0.2827054186550976
79,20,0.29732918004338393
79,21,0.3119529414316703
79,22,0.3265767028199566
79,23,0.3412004642082429
79,24,0.3558242255965292
79,25,0.37044798698481557
79,26,0.3850717483731019
79,27,0.39969550976138823
79,28,0.41431927114967465
79,29,0.42894303253796096
79,30,0.44356679392624726
79,31,0.45819055531453357
79,32,0.4728143167028199
79,33,0.48743807809110623
79,34,0.5020618394793925
79,35,0.5166856008676789
79,36,0.5313093622559651
79,37,0.5459331236442516
79,38,0.5605568850325379
79,39,0.5657833222891566
79,40,0.531540998192771
79,41,0.4972986740963855
79,42,0.46305635
80,6,0.22894327893175073
80,7,0.21095707715133533
80,8,0.1929708753709199
80,9,0.17498467359050449
80,10,0.15699847181008902
80,11,0.16463438394793928
80,12,0.1792581453362256
80,13,0.19388190672451194
80,14,0.20850566811279825
80,15,0.2231294295010846
80,16,0.2377531908893709
80,17,0.2523769522776573
80,18,0.2670007136659436
80,19,0.2816244750542299
80,20,0.2962482364425163
80,21,0.31087199783080255
80,22,0.3254957592190889
80,23,0.34011952060737527
80,24,0.3547432819956616
80,25,0.36936704338394794
80,26,0.38399080477223424
80,27,0.3986145661605206
80,28,0.41323832754880696
80,29,0.42786208893709327
80,30,0.4424858503253796
80,31,0.4571096117136659
80,32,0.4717333731019523
80,33,0.48635713449023854
80,34,0.5009808958785249
80,35,0.5156046572668112
80,36,0.5302284186550975
80,37,0.5448521800433839
80,38,0.5594759414316702
80,39,0.5289925469879517
80,40,0.4947502228915662
80,41,0.46050789879518067
80,42,0.42626557469879517
81,6,0.2453319584569733
81,7,0.22734575667655788
81,8,0.20935955489614247
81,9,0.191373353115727
81,10,0.17338715133531157
81,11,0.1635534403470716
81,12,0.17817720173535792
81,13,0.19280096312364425
81,14,0.20742472451193059
81,15,0.22204848590021692
81,16,0.23667224728850328
81,17,0.2512960086767896
81,18,0.26591977006507594
81,19,0.28054353145336225
81,20,0.2951672928416486
81,21,0.3097910542299349
81,22,0.3244148156182213
81,23,0.33903857700650764
81,24,0.3536623383947939
81,25,0.36828609978308025
81,26,0.38290986117136655
81,27,0.39753362255965297
81,28,0.41215738394793927
81,29,0.4267811453362256
81,30,0.4414049067245119
81,31,0.45602866811279824
81,32,0.4706524295010846
81,33,0.4852761908893709
81,34,0.49989995227765727
81,35,0.5145237136659436
81,36,0.5291474750542299
81,37,0.5437712364425162
81,38,0.5264440957831324
81,39,0.49220177168674706
81,40,0.4579594475903614
81,41,0.4237171234939759
81,42,0.3894747993975904
82,5,0.2797068397626113
82,6,0.26172063798219586
82,7,0.24373443620178042
82,8,0.225748234421365
82,9,0.20776203264094956
82,10,0.18977583086053412
82,11,0.1717896290801187
