x,y,reading
62,21,0.544382
63,20,0.5356773553571429
63,21,0.5076869875
63,22,0.4796966196428572
63,23,0.45170625178571433
63,24,0.42371588392857146
64,19,0.5269727107142858
64,20,0.49898234285714294
64,21,0.470991975
64,22,0.44300160714285713
64,23,0.4150112392857143
64,24,0.3870208714285715
64,25,0.35903050357142857
64,26,0.3310401357142857
64,27,0.3030497678571428
64,28,0.2750594
65,18,0.5182680660714286
65,19,0.4902776982142857
65,20,0.46228733035714287
65,21,0.43429696250000005
65,22,0.4063065946428571
65,23,0.3783162267857143
65,24,0.3503258589285715
65,25,0.32233549107142856
65,26,0.29434512321428574
65,27,0.26635475535714287
65,28,0.2383643875
65,29,0.2103740196428571
65,30,0.18238365178571425
65,31,0.15439328392857143
66,17,0.5095634214285715
66,18,0.48157305357142854
66,19,0.4535826857142857
66,20,0.4255923178571429
66,21,0.39760195
66,22,0.3696115821428571
66,23,0.3416212142857143
66,24,0.3136308464285714
66,25,0.2856404785714286
66,26,0.25765011071428573
66,27,0.2296597428571429
66,28,0.201669375
66,29,0.1736790071428571
66,30,0.14568863928571427
66,31,0.11769827142857141
66,32,0.08970790357142855
66,33,0.061717535714285704
66,34,0.033727167857142804
66,35,0.0057368
67,16,0.5008587767857143
67,17,0.47286840892857146
67,18,0.44487804107142853
67,19,0.4168876732142857
67,20,0.3888973053571429
67,21,0.3609069375
67,22,0.3329165696428571
67,23,0.3049262017857143
67,24,0.27693583392857146
67,25,0.24894546607142853
67,26,0.22095509821428572
67,27,0.1929647303571429
67,28,0.16497436250000003
67,29,0.1369839946428571
67,30,0.10899362678571425
67,31,0.08100325892857141
67,32,0.08028832439024378
67,33,0.1068488231707316
67,34,0.13340932195121943
67,35,0.15996982073170724
68,14,0.5201445
68,15,0.49215413214285714
68,16,0.46416376428571426
68,17,0.43617339642857145
68,18,0.4081830285714285
68,19,0.3801926607142857
68,20,0.3522022928571429
68,21,0.324211925
68,22,0.2962215571428571
68,23,0.2682311892857143
68,24,0.24024082142857148
68,25,0.21225045357142858
68,26,0.1842600857142857
68,27,0.1562697178571429
68,28,0.12827935
68,29,0.15483984878048784
68,30,0.18140034756097567
68,31,0.20796084634146347
68,32,0.2345213451219512
68,33,0.26108184390243905
68,34,0.2876423426829268
68,35,0.31420284146341465
68,36,0.3407633402439024
69,13,0.5114398553571429
69,14,0.4834494875
69,15,0.4554591196428572
69,16,0.4274687517857143
69,17,0.3994783839285715
69,18,0.37148801607142856
69,19,0.34349764821428574
69,20,0.3155072803571429
69,21,0.2875169125
69,22,0.25952654464285707
69,23,0.23153617678571425
69,24,0.20354580892857146
69,25,0.2028308743902438
